ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072135.0969338
87,3602.0,-2.25,1,1717072135.0970786
87,3602.0,-2.25,1,1717072135.097213
87,3602.0,-2.25,1,1717072135.0973494
87,3602.0,-2.25,1,1717072135.097488
95,3898.0,117.4375,0,1717072135.0976253
87,3602.0,-2.25,1,1717072135.0977564
87,3602.0,-2.25,1,1717072135.0978906
87,3602.0,-2.25,1,1717072135.098022
87,3602.0,-2.25,1,1717072135.0981588
87,3602.0,-2.25,1,1717072135.09829
87,3602.0,-2.25,1,1717072135.0984225
0,654.0,65408.0,3,1717072135.098558
87,3602.0,-2.69921875,1,1717072135.0986588
95,3900.0,117.8125,0,1717072135.0987768
87,3602.0,-2.69921875,1,1717072135.0988467
95,3900.0,117.8125,0,1717072135.0989153
87,3602.0,-2.69921875,1,1717072135.0989854
87,3602.0,-2.69921875,1,1717072135.0990531
87,3602.0,-2.69921875,1,1717072135.0991216
87,3602.0,-2.69921875,1,1717072135.0991907
87,3602.0,-2.69921875,1,1717072135.0992594
87,3602.0,-2.25,1,1717072135.0993285
0,654.0,65408.0,3,1717072135.0993967
87,3602.0,-2.25,1,1717072135.0994668
87,3602.0,-2.25,1,1717072135.0995371
95,3900.0,117.8125,0,1717072135.0996068
87,3602.0,-2.25,1,1717072135.0996752
87,3602.0,-2.25,1,1717072135.0997446
87,3602.0,-2.25,1,1717072135.099814
87,3602.0,-2.69921875,1,1717072135.0998828
87,3602.0,-2.69921875,1,1717072135.0999534
87,3602.0,-2.69921875,1,1717072135.1000237
0,654.0,65408.0,3,1717072135.1000926
87,3602.0,-2.69921875,1,1717072135.1001616
87,3602.0,-2.69921875,1,1717072135.1002305
95,3900.0,117.8125,0,1717072135.1002986
87,3602.0,-2.69921875,1,1717072135.1003673
87,3602.0,-2.69921875,1,1717072135.1004367
87,3602.0,-2.69921875,1,1717072135.100505
87,3602.0,-2.69921875,1,1717072135.1005733
87,3602.0,-2.69921875,1,1717072135.1006436
87,3602.0,-2.69921875,1,1717072135.1007123
0,654.0,65408.0,3,1717072135.1007805
95,3898.0,117.4375,0,1717072135.1008487
87,3602.0,-2.69921875,1,1717072135.1009173
95,3898.0,117.4375,0,1717072135.1009853
87,3602.0,-2.69921875,1,1717072135.1010528
87,3602.0,-2.69921875,1,1717072135.1011205
87,3602.0,-2.69921875,1,1717072135.1011915
95,3898.0,117.4375,0,1717072135.1012595
87,3602.0,-2.69921875,1,1717072135.1013286
87,3602.0,-2.69921875,1,1717072135.1013975
87,3602.0,-2.69921875,1,1717072135.101469
87,3602.0,-2.69921875,1,1717072135.1015384
87,3602.0,-2.69921875,1,1717072135.1016061
0,654.0,65408.0,3,1717072135.1016738
87,3602.0,-2.69921875,1,1717072135.1017418
95,3900.0,117.8125,0,1717072135.1018093
