ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072272.0248885
87,3600.0,-3.150390625,1,1717072272.0249648
87,3600.0,-3.150390625,1,1717072272.0250378
87,3600.0,-3.150390625,1,1717072272.0251102
87,3600.0,-3.150390625,1,1717072272.0251815
87,3600.0,-3.150390625,1,1717072272.0252538
95,3900.0,117.8125,0,1717072272.025324
87,3600.0,-3.150390625,1,1717072272.0253954
87,3600.0,-3.150390625,1,1717072272.0254653
87,3600.0,-3.150390625,1,1717072272.0255356
87,3600.0,-3.150390625,1,1717072272.0256062
87,3600.0,-3.150390625,1,1717072272.025676
87,3600.0,-3.150390625,1,1717072272.025746
87,3600.0,-3.150390625,1,1717072272.025817
87,3600.0,-3.150390625,1,1717072272.0258865
87,3600.0,-3.150390625,1,1717072272.0259557
95,3900.0,117.8125,0,1717072272.0260236
87,3600.0,-3.150390625,1,1717072272.0260935
95,3900.0,117.8125,0,1717072272.0261624
87,3600.0,-3.150390625,1,1717072272.0262454
87,3600.0,-3.150390625,1,1717072272.0263069
87,3600.0,-3.150390625,1,1717072272.0263681
87,3600.0,-3.150390625,1,1717072272.0264292
87,3600.0,-3.150390625,1,1717072272.0264914
87,3600.0,-3.150390625,1,1717072272.0265534
87,3600.0,-3.150390625,1,1717072272.0266159
95,3900.0,117.8125,0,1717072272.0267048
87,3600.0,-3.150390625,1,1717072272.0267687
87,3600.0,-3.150390625,1,1717072272.0268307
0,654.0,65408.0,3,1717072272.0268917
87,3600.0,-3.150390625,1,1717072272.026955
87,3600.0,-3.150390625,1,1717072272.0270178
87,3600.0,-3.150390625,1,1717072272.0270817
87,3600.0,-3.150390625,1,1717072272.027147
87,3600.0,-3.150390625,1,1717072272.02721
87,3600.0,-3.150390625,1,1717072272.0272732
95,3900.0,117.8125,0,1717072272.0273347
87,3600.0,-3.150390625,1,1717072272.0273955
87,3600.0,-3.150390625,1,1717072272.0274572
87,3600.0,-3.150390625,1,1717072272.0275185
0,654.0,65408.0,3,1717072272.027579
87,3600.0,-3.150390625,1,1717072272.0276418
87,3600.0,-3.150390625,1,1717072272.0277033
87,3600.0,-3.150390625,1,1717072272.0277646
87,3600.0,-3.599609375,1,1717072272.027826
87,3600.0,-3.599609375,1,1717072272.0278876
95,3900.0,117.8125,0,1717072272.027949
87,3600.0,-3.599609375,1,1717072272.0280118
87,3600.0,-3.599609375,1,1717072272.028073
87,3600.0,-3.599609375,1,1717072272.0281343
