ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717072293.1923478
87,3600.0,-3.150390625,1,1717072293.1924248
87,3600.0,-3.150390625,1,1717072293.1924973
95,3900.0,118.1875,0,1717072293.1925693
87,3600.0,-3.150390625,1,1717072293.1926408
95,3900.0,118.1875,0,1717072293.1927123
87,3600.0,-3.150390625,1,1717072293.1927834
87,3600.0,-3.150390625,1,1717072293.1928532
87,3602.0,-2.69921875,1,1717072293.1929235
95,3900.0,118.1875,0,1717072293.1929936
0,654.0,65408.0,3,1717072293.1930637
87,3602.0,-2.69921875,1,1717072293.1931329
87,3602.0,-2.69921875,1,1717072293.1932037
87,3602.0,-2.69921875,1,1717072293.1932735
87,3602.0,-2.69921875,1,1717072293.193343
87,3602.0,-2.69921875,1,1717072293.1934123
87,3602.0,-2.69921875,1,1717072293.1934812
95,3900.0,117.8125,0,1717072293.193551
87,3602.0,-2.69921875,1,1717072293.19362
95,3900.0,117.8125,0,1717072293.1936889
87,3602.0,-2.69921875,1,1717072293.1937585
87,3602.0,-2.69921875,1,1717072293.193828
0,654.0,65408.0,3,1717072293.1938958
87,3602.0,-2.69921875,1,1717072293.1939662
87,3602.0,-2.69921875,1,1717072293.1940362
87,3602.0,-2.69921875,1,1717072293.1941066
87,3602.0,-2.69921875,1,1717072293.1941764
87,3602.0,-2.69921875,1,1717072293.194246
95,3900.0,118.1875,0,1717072293.1943147
87,3602.0,-2.69921875,1,1717072293.1943843
87,3602.0,-2.69921875,1,1717072293.1944535
87,3602.0,-2.69921875,1,1717072293.1945229
87,3602.0,-2.69921875,1,1717072293.1945958
0,654.0,65408.0,3,1717072293.1947062
87,3602.0,-2.69921875,1,1717072293.1947854
95,3900.0,117.8125,0,1717072293.1948555
87,3602.0,-2.69921875,1,1717072293.1949246
87,3602.0,-2.69921875,1,1717072293.1949944
87,3602.0,-2.69921875,1,1717072293.1950634
87,3602.0,-2.69921875,1,1717072293.1951332
87,3602.0,-2.69921875,1,1717072293.1952019
87,3602.0,-2.69921875,1,1717072293.1952713
95,3900.0,118.1875,0,1717072293.1953404
87,3600.0,-3.150390625,1,1717072293.1954093
87,3600.0,-3.150390625,1,1717072293.1954782
0,654.0,65408.0,3,1717072293.1955466
87,3600.0,-3.150390625,1,1717072293.1956167
87,3600.0,-3.150390625,1,1717072293.1956856
87,3600.0,-3.150390625,1,1717072293.1957545
87,3600.0,-3.150390625,1,1717072293.195823
87,3602.0,-2.69921875,1,1717072293.195893
95,3900.0,118.1875,0,1717072293.195962
87,3602.0,-2.69921875,1,1717072293.1960301
95,3900.0,118.1875,0,1717072293.1961021
87,3602.0,-2.69921875,1,1717072293.1961727
87,3602.0,-2.69921875,1,1717072293.1962411
87,3602.0,-2.69921875,1,1717072293.1963108
87,3602.0,-2.69921875,1,1717072293.1963797
87,3602.0,-2.69921875,1,1717072293.196449
87,3600.0,-3.150390625,1,1717072293.1965187
87,3600.0,-3.150390625,1,1717072293.1965888
87,3600.0,-3.150390625,1,1717072293.196658
87,3600.0,-3.150390625,1,1717072293.1967285
87,3600.0,-3.150390625,1,1717072293.1967971
87,3600.0,-3.150390625,1,1717072293.196867
87,3600.0,-3.150390625,1,1717072293.1969376
95,3900.0,117.8125,0,1717072293.1970067
0,654.0,65408.0,3,1717072293.1970747
87,3602.0,-2.69921875,1,1717072293.1971433
87,3602.0,-2.69921875,1,1717072293.1972108
87,3602.0,-2.69921875,1,1717072293.1972795
87,3602.0,-2.69921875,1,1717072293.1973493
87,3602.0,-2.69921875,1,1717072293.197418
87,3602.0,-2.69921875,1,1717072293.197487
87,3602.0,-2.69921875,1,1717072293.1975548
87,3602.0,-2.69921875,1,1717072293.1976247
0,654.0,65408.0,3,1717072293.1976933
87,3602.0,-2.69921875,1,1717072293.1977694
87,3602.0,-2.69921875,1,1717072293.1978385
87,3602.0,-2.69921875,1,1717072293.197908
87,3602.0,-2.69921875,1,1717072293.1979778
87,3602.0,-2.69921875,1,1717072293.1980484
87,3602.0,-2.69921875,1,1717072293.1981213
87,3602.0,-2.69921875,1,1717072293.1982474
87,3602.0,-2.69921875,1,1717072293.198378
87,3602.0,-2.69921875,1,1717072293.1985083
0,654.0,65408.0,3,1717072293.1986394
87,3602.0,-2.69921875,1,1717072293.198751
87,3602.0,-2.69921875,1,1717072293.1988215
87,3602.0,-2.69921875,1,1717072293.1989167
87,3602.0,-2.69921875,1,1717072293.1990473
87,3602.0,-2.69921875,1,1717072293.1991818
87,3602.0,-2.69921875,1,1717072293.1992645
95,3900.0,118.1875,0,1717072293.1993372
87,3602.0,-2.69921875,1,1717072293.1994069
87,3602.0,-2.69921875,1,1717072293.199476
87,3602.0,-2.69921875,1,1717072293.1995454
0,654.0,65408.0,3,1717072293.1996148
87,3602.0,-2.69921875,1,1717072293.199685
95,3900.0,118.1875,0,1717072293.199755
87,3602.0,-2.69921875,1,1717072293.1998234
87,3602.0,-2.69921875,1,1717072293.1998928
87,3602.0,-2.69921875,1,1717072293.2
87,3602.0,-2.69921875,1,1717072293.2001345
87,3602.0,-2.69921875,1,1717072293.2002673
87,3602.0,-2.69921875,1,1717072293.2004006
0,654.0,65408.0,3,1717072293.2004738
87,3602.0,-2.69921875,1,1717072293.2005434
95,3902.0,118.5625,0,1717072293.2006125
87,3602.0,-2.69921875,1,1717072293.2006865
95,3902.0,118.5625,0,1717072293.2007546
87,3602.0,-2.69921875,1,1717072293.2008219
87,3602.0,-2.69921875,1,1717072293.2008905
87,3602.0,-2.69921875,1,1717072293.200959
95,3900.0,118.1875,0,1717072293.2010272
87,3602.0,-2.69921875,1,1717072293.2010949
95,3900.0,118.1875,0,1717072293.2011642
87,3602.0,-2.69921875,1,1717072293.2012322
87,3602.0,-2.69921875,1,1717072293.2013016
87,3602.0,-2.69921875,1,1717072293.2014034
87,3602.0,-2.69921875,1,1717072293.2014725
87,3600.0,-3.150390625,1,1717072293.2015421
95,3900.0,118.1875,0,1717072293.2016106
87,3600.0,-3.150390625,1,1717072293.2016778
87,3600.0,-3.150390625,1,1717072293.2017467
87,3600.0,-3.150390625,1,1717072293.2018156
87,3600.0,-3.150390625,1,1717072293.2018847
87,3600.0,-3.150390625,1,1717072293.2019536
87,3600.0,-3.150390625,1,1717072293.2020216
87,3600.0,-3.150390625,1,1717072293.2020922
0,654.0,65408.0,3,1717072293.2021596
87,3600.0,-3.150390625,1,1717072293.202228
87,3600.0,-3.150390625,1,1717072293.2022965
87,3600.0,-3.150390625,1,1717072293.2023659
87,3600.0,-3.150390625,1,1717072293.2024362
87,3602.0,-2.69921875,1,1717072293.2025065
87,3602.0,-2.69921875,1,1717072293.202576
87,3602.0,-2.69921875,1,1717072293.202646
87,3602.0,-2.69921875,1,1717072293.2027733
0,654.0,65408.0,3,1717072293.2028432
87,3602.0,-2.69921875,1,1717072293.2029142
87,3602.0,-2.69921875,1,1717072293.2029843
87,3600.0,-3.150390625,1,1717072293.2030532
87,3600.0,-3.150390625,1,1717072293.203122
87,3600.0,-3.150390625,1,1717072293.2031913
87,3600.0,-3.150390625,1,1717072293.2032597
87,3600.0,-3.150390625,1,1717072293.2033288
87,3600.0,-3.150390625,1,1717072293.203396
87,3600.0,-3.150390625,1,1717072293.2034645
0,654.0,65408.0,3,1717072293.2035346
