ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717072121.1257637
95,3898.0,117.4375,0,1717072121.1258965
87,3604.0,-1.7998046875,1,1717072121.1260295
87,3602.0,-2.25,1,1717072121.1261642
87,3602.0,-2.25,1,1717072121.1262991
87,3602.0,-2.25,1,1717072121.1264367
95,3900.0,117.8125,0,1717072121.1265674
87,3602.0,-2.25,1,1717072121.126736
95,3900.0,117.8125,0,1717072121.1268551
87,3602.0,-2.25,1,1717072121.1269286
87,3602.0,-2.25,1,1717072121.1269991
95,3900.0,117.8125,0,1717072121.1270702
87,3602.0,-2.25,1,1717072121.1271403
87,3602.0,-2.25,1,1717072121.1272101
87,3602.0,-2.25,1,1717072121.1272795
87,3602.0,-2.25,1,1717072121.1273487
87,3602.0,-2.25,1,1717072121.1274343
87,3602.0,-2.25,1,1717072121.127557
87,3602.0,-2.25,1,1717072121.1276836
87,3604.0,-1.7998046875,1,1717072121.1278155
87,3604.0,-1.7998046875,1,1717072121.1279476
87,3604.0,-1.7998046875,1,1717072121.128082
87,3604.0,-1.7998046875,1,1717072121.1282058
87,3604.0,-1.7998046875,1,1717072121.1282804
87,3604.0,-1.7998046875,1,1717072121.1283517
87,3604.0,-1.7998046875,1,1717072121.1284237
87,3604.0,-1.7998046875,1,1717072121.1284952
87,3604.0,-1.7998046875,1,1717072121.1285658
95,3898.0,117.4375,0,1717072121.1286364
0,654.0,65408.0,3,1717072121.1287065
87,3604.0,-1.7998046875,1,1717072121.1287775
87,3604.0,-1.7998046875,1,1717072121.1288478
87,3604.0,-1.7998046875,1,1717072121.128921
87,3604.0,-1.7998046875,1,1717072121.1289964
87,3604.0,-1.7998046875,1,1717072121.1290667
87,3604.0,-1.7998046875,1,1717072121.129137
87,3604.0,-1.7998046875,1,1717072121.129207
95,3900.0,118.1875,0,1717072121.1292765
87,3604.0,-1.7998046875,1,1717072121.1293452
88,3604.0,-1.349609375,1,1717072121.1294143
88,3604.0,-1.349609375,1,1717072121.1294832
88,3604.0,-1.349609375,1,1717072121.1295543
88,3604.0,-1.349609375,1,1717072121.1296227
88,3604.0,-1.349609375,1,1717072121.1296914
88,3604.0,-1.349609375,1,1717072121.1297603
95,3900.0,117.8125,0,1717072121.1298277
88,3604.0,-1.349609375,1,1717072121.1298964
87,3602.0,-2.25,1,1717072121.1299646
0,654.0,65408.0,3,1717072121.1300325
87,3602.0,-2.25,1,1717072121.1301017
87,3602.0,-2.25,1,1717072121.130171
87,3602.0,-2.25,1,1717072121.1302407
95,3900.0,117.8125,0,1717072121.1303098
87,3602.0,-2.25,1,1717072121.1303806
87,3602.0,-2.25,1,1717072121.1304498
87,3602.0,-2.25,1,1717072121.1305203
87,3602.0,-2.69921875,1,1717072121.1305897
87,3602.0,-2.69921875,1,1717072121.1306589
87,3602.0,-2.69921875,1,1717072121.1307685
0,654.0,65408.0,3,1717072121.1308386
87,3602.0,-2.69921875,1,1717072121.1309075
87,3602.0,-2.69921875,1,1717072121.1309764
87,3602.0,-2.69921875,1,1717072121.1310468
87,3604.0,-1.7998046875,1,1717072121.1311154
87,3604.0,-1.7998046875,1,1717072121.1311846
95,3902.0,118.5625,0,1717072121.1312556
87,3604.0,-1.7998046875,1,1717072121.1313236
87,3604.0,-1.7998046875,1,1717072121.1313922
87,3604.0,-1.7998046875,1,1717072121.131461
0,654.0,65408.0,3,1717072121.1315284
87,3604.0,-1.7998046875,1,1717072121.1315958
95,3900.0,118.1875,0,1717072121.131664
87,3602.0,-2.25,1,1717072121.1317313
87,3602.0,-2.25,1,1717072121.1317997
95,3900.0,118.1875,0,1717072121.1318674
87,3602.0,-2.25,1,1717072121.1319366
87,3602.0,-2.25,1,1717072121.1320062
87,3602.0,-2.25,1,1717072121.1320817
87,3602.0,-2.25,1,1717072121.1321516
87,3602.0,-2.25,1,1717072121.1322215
87,3604.0,-1.7998046875,1,1717072121.1322927
0,654.0,65408.0,3,1717072121.1323633
87,3604.0,-1.7998046875,1,1717072121.1324337
95,3900.0,117.8125,0,1717072121.132504
87,3604.0,-1.7998046875,1,1717072121.1325736
95,3900.0,117.8125,0,1717072121.1326425
87,3604.0,-1.7998046875,1,1717072121.132712
87,3604.0,-1.7998046875,1,1717072121.1327827
87,3604.0,-1.7998046875,1,1717072121.1328983
87,3604.0,-1.7998046875,1,1717072121.1330285
87,3604.0,-1.7998046875,1,1717072121.1331577
87,3604.0,-1.7998046875,1,1717072121.1332915
0,654.0,65408.0,3,1717072121.1334238
95,3900.0,117.8125,0,1717072121.133564
87,3604.0,-1.7998046875,1,1717072121.133696
87,3604.0,-1.7998046875,1,1717072121.1338265
87,3604.0,-1.7998046875,1,1717072121.1339579
95,3898.0,117.4375,0,1717072121.1340835
87,3604.0,-1.7998046875,1,1717072121.134157
87,3604.0,-1.7998046875,1,1717072121.1342278
87,3604.0,-1.7998046875,1,1717072121.1342976
87,3604.0,-1.7998046875,1,1717072121.1343677
87,3604.0,-1.7998046875,1,1717072121.1344373
0,654.0,65408.0,3,1717072121.1345067
87,3604.0,-1.7998046875,1,1717072121.1345751
87,3604.0,-1.7998046875,1,1717072121.1346433
87,3604.0,-1.7998046875,1,1717072121.134749
87,3604.0,-1.7998046875,1,1717072121.1348193
87,3604.0,-1.7998046875,1,1717072121.1348898
87,3604.0,-1.7998046875,1,1717072121.134964
87,3604.0,-1.7998046875,1,1717072121.1350338
87,3604.0,-1.7998046875,1,1717072121.1351025
87,3604.0,-1.7998046875,1,1717072121.1351714
0,654.0,65408.0,3,1717072121.1352408
87,3604.0,-1.7998046875,1,1717072121.1353102
95,3900.0,117.8125,0,1717072121.1353788
87,3604.0,-1.7998046875,1,1717072121.1354475
87,3604.0,-1.7998046875,1,1717072121.1355174
87,3604.0,-1.7998046875,1,1717072121.1355884
87,3604.0,-1.7998046875,1,1717072121.135657
87,3604.0,-1.7998046875,1,1717072121.135726
87,3604.0,-1.7998046875,1,1717072121.1357946
87,3604.0,-1.7998046875,1,1717072121.135864
