ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717072397.2602198
94,3872.0,119.25,1,1717072397.2602952
94,3872.0,119.25,1,1717072397.2603676
94,3872.0,119.25,1,1717072397.2604387
94,3872.0,119.25,1,1717072397.2605083
94,3872.0,119.25,1,1717072397.2605822
0,0.0,0.0,3,1717072397.2606573
94,3876.0,121.0625,1,1717072397.2607293
94,3876.0,121.0625,1,1717072397.2607982
94,3876.0,121.0625,1,1717072397.2608685
94,3876.0,121.0625,1,1717072397.2609377
94,3876.0,121.0625,1,1717072397.261007
94,3876.0,121.0625,1,1717072397.2610776
94,3878.0,121.5,1,1717072397.261147
94,3878.0,121.5,1,1717072397.2612154
94,3878.0,121.5,1,1717072397.2612836
0,0.01000213623046875,1.0,3,1717072397.2613535
94,3878.0,121.5,1,1717072397.261422
94,3878.0,121.5,1,1717072397.2614896
94,3878.0,121.5,1,1717072397.2615588
94,3878.0,121.5,1,1717072397.261628
94,3878.0,121.5,1,1717072397.2616985
95,3906.0,120.4375,0,1717072397.2617693
94,3878.0,121.5,1,1717072397.2618382
94,3878.0,121.5,1,1717072397.261908
94,3878.0,121.5,1,1717072397.2619796
94,3878.0,121.5,1,1717072397.2620494
0,0.01000213623046875,1.0,3,1717072397.26212
94,3878.0,121.5,1,1717072397.2621906
95,3906.0,120.4375,0,1717072397.2622607
94,3878.0,121.5,1,1717072397.2623308
94,3878.0,121.5,1,1717072397.262401
94,3878.0,121.5,1,1717072397.2624695
94,3878.0,121.5,1,1717072397.26254
94,3878.0,121.5,1,1717072397.262609
94,3878.0,121.5,1,1717072397.2627144
94,3878.0,121.5,1,1717072397.262788
94,3878.0,121.5,1,1717072397.2628562
0,0.01000213623046875,1.0,3,1717072397.2629259
94,3878.0,121.5,1,1717072397.2629938
95,3906.0,120.0625,0,1717072397.2630625
94,3878.0,121.5,1,1717072397.2631316
95,3906.0,120.0625,0,1717072397.2632012
94,3878.0,121.5,1,1717072397.2632706
94,3878.0,121.5,1,1717072397.2633388
94,3878.0,121.5,1,1717072397.2634082
94,3878.0,121.5,1,1717072397.2634764
94,3878.0,121.5,1,1717072397.263545
94,3878.0,121.5,1,1717072397.2636135
94,3878.0,121.5,1,1717072397.263682
95,3906.0,120.0625,0,1717072397.263751
94,3878.0,121.5,1,1717072397.2638197
95,3906.0,120.0625,0,1717072397.2638893
94,3878.0,121.5,1,1717072397.2639606
94,3878.0,121.5,1,1717072397.2640295
94,3878.0,121.5,1,1717072397.2640984
94,3876.0,121.0625,1,1717072397.2641685
94,3876.0,121.0625,1,1717072397.2642379
94,3876.0,121.0625,1,1717072397.264308
94,3876.0,121.0625,1,1717072397.2643764
94,3876.0,121.0625,1,1717072397.264447
0,0.0,0.0,3,1717072397.2645175
94,3878.0,121.5,1,1717072397.2645872
95,3906.0,120.0625,0,1717072397.2646558
94,3878.0,121.5,1,1717072397.2647243
94,3878.0,121.5,1,1717072397.2647946
94,3878.0,121.5,1,1717072397.2648654
94,3878.0,121.5,1,1717072397.2649336
95,3906.0,120.0625,0,1717072397.265002
94,3878.0,121.5,1,1717072397.2650757
94,3878.0,121.5,1,1717072397.2651453
94,3878.0,121.5,1,1717072397.2652137
0,0.01000213623046875,1.0,3,1717072397.2652824
95,3906.0,120.0625,0,1717072397.2653506
94,3878.0,121.5,1,1717072397.2654185
94,3878.0,121.5,1,1717072397.2654872
94,3878.0,121.5,1,1717072397.2655554
94,3878.0,121.5,1,1717072397.2656307
94,3878.0,121.5,1,1717072397.2656999
94,3878.0,121.5,1,1717072397.2657685
94,3878.0,121.5,1,1717072397.265836
94,3878.0,121.5,1,1717072397.2659037
94,3878.0,121.5,1,1717072397.265971
0,0.01000213623046875,1.0,3,1717072397.2660375
94,3878.0,121.5,1,1717072397.2661078
94,3878.0,121.5,1,1717072397.2661762
94,3878.0,121.5,1,1717072397.266245
94,3878.0,121.5,1,1717072397.2663147
94,3878.0,121.5,1,1717072397.2663856
94,3878.0,121.5,1,1717072397.266512
94,3878.0,121.5,1,1717072397.2666464
94,3878.0,121.5,1,1717072397.2668066
94,3878.0,121.5,1,1717072397.266937
0,0.01000213623046875,1.0,3,1717072397.2670135
94,3878.0,121.5,1,1717072397.267084
94,3878.0,121.5,1,1717072397.2671537
94,3878.0,121.5,1,1717072397.2672231
94,3878.0,121.5,1,1717072397.2672915
95,3906.0,120.0625,0,1717072397.2673602
94,3878.0,121.5,1,1717072397.2674294
95,3906.0,120.0625,0,1717072397.267499
94,3878.0,121.5,1,1717072397.2675674
94,3878.0,121.5,1,1717072397.267635
94,3878.0,121.5,1,1717072397.2677042
94,3878.0,121.5,1,1717072397.2677746
0,0.01000213623046875,1.0,3,1717072397.2678437
94,3878.0,121.5,1,1717072397.2679129
95,3906.0,120.0625,0,1717072397.2679832
94,3878.0,121.5,1,1717072397.2680523
95,3906.0,120.0625,0,1717072397.268123
94,3878.0,121.5,1,1717072397.2681916
94,3878.0,121.5,1,1717072397.2682612
94,3878.0,121.5,1,1717072397.2683306
94,3878.0,121.5,1,1717072397.2684011
94,3878.0,121.5,1,1717072397.268471
94,3878.0,121.5,1,1717072397.2685397
94,3878.0,121.5,1,1717072397.2686088
95,3906.0,120.0625,0,1717072397.2686782
0,0.01000213623046875,1.0,3,1717072397.2687476
95,3906.0,120.0625,0,1717072397.268817
94,3878.0,121.5,1,1717072397.2688856
94,3878.0,121.9375,1,1717072397.2689662
94,3878.0,121.9375,1,1717072397.2690268
94,3878.0,121.9375,1,1717072397.2690878
94,3878.0,121.9375,1,1717072397.2691486
94,3878.0,121.9375,1,1717072397.26921
94,3878.0,121.9375,1,1717072397.2692719
94,3878.0,121.9375,1,1717072397.2693324
0,0.01000213623046875,1.0,3,1717072397.2693934
94,3878.0,121.5,1,1717072397.2694545
94,3878.0,121.5,1,1717072397.269516
94,3878.0,121.5,1,1717072397.2695768
94,3878.0,121.5,1,1717072397.2696378
94,3878.0,121.5,1,1717072397.269699
94,3878.0,121.5,1,1717072397.26976
94,3878.0,121.5,1,1717072397.2698216
94,3878.0,121.5,1,1717072397.269884
94,3878.0,121.5,1,1717072397.2699459
0,0.01000213623046875,1.0,3,1717072397.2700078
94,3878.0,121.5,1,1717072397.2700696
94,3878.0,121.5,1,1717072397.2701318
94,3878.0,121.5,1,1717072397.2701938
94,3878.0,121.5,1,1717072397.2702553
94,3878.0,121.5,1,1717072397.2703164
94,3878.0,121.5,1,1717072397.2703784
94,3878.0,121.5,1,1717072397.2704391
94,3878.0,121.5,1,1717072397.2705
94,3878.0,121.5,1,1717072397.2705612
0,0.01000213623046875,1.0,3,1717072397.2706227
94,3878.0,121.5,1,1717072397.2707052
95,3906.0,120.0625,0,1717072397.270768
94,3878.0,121.5,1,1717072397.27083
94,3878.0,121.5,1,1717072397.2708902
95,3906.0,120.0625,0,1717072397.2709508
94,3878.0,121.5,1,1717072397.2710118
94,3878.0,121.5,1,1717072397.2710726
94,3878.0,121.5,1,1717072397.2711334
94,3878.0,121.5,1,1717072397.2711937
94,3878.0,121.5,1,1717072397.2712545
94,3876.0,121.0625,1,1717072397.271315
0,0.0,0.0,3,1717072397.2713776
94,3876.0,121.0625,1,1717072397.2714393
94,3876.0,121.0625,1,1717072397.2715015
95,3906.0,120.0625,0,1717072397.2715628
94,3876.0,121.0625,1,1717072397.271624
94,3876.0,121.0625,1,1717072397.2716856
94,3876.0,121.0625,1,1717072397.2717478
94,3876.0,121.0625,1,1717072397.2718081
94,3878.0,121.5,1,1717072397.2718701
94,3878.0,121.5,1,1717072397.2719314
94,3878.0,121.5,1,1717072397.271993
94,3878.0,121.5,1,1717072397.2720551
94,3878.0,121.5,1,1717072397.2721167
94,3878.0,121.5,1,1717072397.272178
94,3876.0,121.0625,1,1717072397.27224
94,3876.0,121.0625,1,1717072397.272301
94,3876.0,121.0625,1,1717072397.2723627
94,3876.0,121.0625,1,1717072397.2724233
94,3876.0,121.0625,1,1717072397.2724845
94,3876.0,121.0625,1,1717072397.2725456
0,0.0,0.0,3,1717072397.2726083
94,3876.0,121.0625,1,1717072397.2726696
94,3876.0,121.0625,1,1717072397.2727306
94,3876.0,121.0625,1,1717072397.2727923
94,3876.0,121.0625,1,1717072397.272853
94,3876.0,121.0625,1,1717072397.2729144
94,3876.0,121.0625,1,1717072397.2729757
94,3876.0,121.0625,1,1717072397.2730365
94,3876.0,121.0625,1,1717072397.273099
0,0.0,0.0,3,1717072397.2731605
94,3876.0,121.0625,1,1717072397.2732236
94,3876.0,121.0625,1,1717072397.2732854
94,3876.0,121.0625,1,1717072397.2733467
94,3876.0,121.0625,1,1717072397.2734082
94,3876.0,121.0625,1,1717072397.27347
94,3876.0,121.0625,1,1717072397.2735324
94,3876.0,121.0625,1,1717072397.2735941
94,3876.0,121.0625,1,1717072397.273655
94,3876.0,121.0625,1,1717072397.2737164
0,0.0,0.0,3,1717072397.273779
94,3876.0,121.0625,1,1717072397.2738404
94,3876.0,121.0625,1,1717072397.273902
94,3878.0,121.5,1,1717072397.2739635
94,3878.0,121.5,1,1717072397.274024
95,3906.0,120.0625,0,1717072397.274085
94,3878.0,121.5,1,1717072397.2741458
94,3878.0,121.5,1,1717072397.274206
94,3878.0,121.5,1,1717072397.2742667
95,3906.0,120.0625,0,1717072397.274327
94,3878.0,121.5,1,1717072397.2743862
94,3878.0,121.5,1,1717072397.2744465
94,3878.0,121.5,1,1717072397.2745063
94,3878.0,121.5,1,1717072397.2745664
94,3878.0,121.5,1,1717072397.2746282
94,3878.0,121.5,1,1717072397.2747004
94,3878.0,121.5,1,1717072397.2747629
94,3878.0,121.5,1,1717072397.2748237
94,3878.0,121.5,1,1717072397.2748854
94,3876.0,121.0625,1,1717072397.2749465
94,3876.0,121.0625,1,1717072397.2750077
94,3876.0,121.0625,1,1717072397.27507
94,3876.0,121.0625,1,1717072397.2751315
94,3876.0,121.0625,1,1717072397.2751925
94,3876.0,121.0625,1,1717072397.275254
94,3878.0,121.5,1,1717072397.2753167
94,3878.0,121.5,1,1717072397.275378
95,3906.0,120.4375,0,1717072397.2754388
94,3878.0,121.5,1,1717072397.2754998
94,3878.0,121.5,1,1717072397.2755613
94,3878.0,121.5,1,1717072397.2756221
95,3906.0,120.4375,0,1717072397.275684
0,0.01000213623046875,1.0,3,1717072397.2757459
94,3878.0,121.5,1,1717072397.2758064
94,3878.0,121.5,1,1717072397.2758677
94,3878.0,121.5,1,1717072397.2759283
94,3878.0,121.5,1,1717072397.2759893
94,3878.0,121.5,1,1717072397.2760496
94,3878.0,121.5,1,1717072397.2761111
94,3878.0,121.5,1,1717072397.2761726
94,3878.0,121.5,1,1717072397.2762372
0,0.01000213623046875,1.0,3,1717072397.2762988
94,3878.0,121.5,1,1717072397.2763608
94,3878.0,121.5,1,1717072397.2764223
95,3906.0,120.4375,0,1717072397.2764835
94,3878.0,121.5,1,1717072397.2765455
95,3906.0,120.4375,0,1717072397.2766087
94,3878.0,121.5,1,1717072397.27667
94,3878.0,121.5,1,1717072397.2767305
94,3878.0,121.5,1,1717072397.2767923
94,3878.0,121.5,1,1717072397.2768533
95,3906.0,120.0625,0,1717072397.2769148
94,3878.0,121.5,1,1717072397.2769754
94,3878.0,121.5,1,1717072397.2770357
0,0.01000213623046875,1.0,3,1717072397.2770967
94,3878.0,121.5,1,1717072397.2771575
94,3878.0,121.5,1,1717072397.2772183
94,3878.0,121.5,1,1717072397.2772787
95,3906.0,120.0625,0,1717072397.27734
94,3878.0,121.5,1,1717072397.2774014
94,3878.0,121.5,1,1717072397.2774634
94,3878.0,121.5,1,1717072397.2775247
94,3878.0,121.5,1,1717072397.277586
95,3906.0,120.0625,0,1717072397.2776468
94,3878.0,121.5,1,1717072397.2777088
94,3878.0,121.5,1,1717072397.2777696
0,0.01000213623046875,1.0,3,1717072397.2778306
94,3878.0,121.5,1,1717072397.2778924
94,3878.0,121.5,1,1717072397.2779543
94,3878.0,121.5,1,1717072397.2780154
94,3878.0,121.5,1,1717072397.278077
94,3878.0,121.5,1,1717072397.2781386
94,3878.0,121.5,1,1717072397.2782
95,3906.0,120.4375,0,1717072397.2782605
94,3878.0,121.5,1,1717072397.2783206
94,3878.0,121.5,1,1717072397.2783823
94,3878.0,121.5,1,1717072397.2784436
0,0.01000213623046875,1.0,3,1717072397.2785048
94,3878.0,121.5,1,1717072397.2785668
94,3878.0,121.5,1,1717072397.2786288
94,3878.0,121.5,1,1717072397.2787023
95,3906.0,120.4375,0,1717072397.278764
94,3878.0,121.5,1,1717072397.2788262
94,3878.0,121.5,1,1717072397.2788877
94,3876.0,121.0625,1,1717072397.2789497
94,3876.0,121.0625,1,1717072397.2790127
94,3876.0,121.0625,1,1717072397.2790751
94,3876.0,121.0625,1,1717072397.2791374
94,3876.0,121.0625,1,1717072397.2791984
94,3876.0,121.0625,1,1717072397.279261
94,3876.0,121.0625,1,1717072397.279324
95,3906.0,120.0625,0,1717072397.279386
94,3878.0,121.5,1,1717072397.2794478
94,3878.0,121.5,1,1717072397.27951
94,3878.0,121.5,1,1717072397.2795727
94,3878.0,121.5,1,1717072397.2796347
94,3878.0,121.5,1,1717072397.279698
94,3878.0,121.5,1,1717072397.2797594
0,0.01000213623046875,1.0,3,1717072397.279821
94,3878.0,121.5,1,1717072397.2798824
94,3878.0,121.5,1,1717072397.2799442
94,3878.0,121.5,1,1717072397.2800062
95,3906.0,120.0625,0,1717072397.2800677
94,3878.0,121.5,1,1717072397.2801292
94,3878.0,121.5,1,1717072397.2801912
94,3878.0,121.5,1,1717072397.2802536
94,3878.0,121.5,1,1717072397.2803159
94,3878.0,121.5,1,1717072397.2803771
0,0.01000213623046875,1.0,3,1717072397.280439
94,3878.0,121.5,1,1717072397.2805014
94,3878.0,121.5,1,1717072397.2805636
94,3878.0,121.5,1,1717072397.2806249
94,3878.0,121.5,1,1717072397.2806873
95,3906.0,120.0625,0,1717072397.280749
94,3878.0,121.9375,1,1717072397.2808115
95,3906.0,120.0625,0,1717072397.2808743
94,3878.0,121.9375,1,1717072397.2809155
94,3878.0,121.9375,1,1717072397.280958
94,3878.0,121.9375,1,1717072397.281
94,3878.0,121.9375,1,1717072397.2810426
0,0.01000213623046875,1.0,3,1717072397.2810855
94,3878.0,121.9375,1,1717072397.2811277
95,3906.0,120.0625,0,1717072397.28117
94,3878.0,121.9375,1,1717072397.281212
95,3906.0,120.0625,0,1717072397.281255
94,3878.0,121.5,1,1717072397.281298
94,3878.0,121.5,1,1717072397.2813401
94,3878.0,121.5,1,1717072397.2813835
94,3878.0,121.5,1,1717072397.281426
94,3878.0,121.5,1,1717072397.2814693
94,3878.0,121.5,1,1717072397.2815118
94,3878.0,121.5,1,1717072397.2815545
0,0.01000213623046875,1.0,3,1717072397.281596
94,3878.0,121.5,1,1717072397.281638
94,3878.0,121.5,1,1717072397.2816799
94,3878.0,121.5,1,1717072397.2817216
94,3878.0,121.5,1,1717072397.2817633
94,3878.0,121.5,1,1717072397.2818048
94,3878.0,121.5,1,1717072397.2818468
94,3878.0,121.5,1,1717072397.2818885
