ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717072368.5951388
92,3796.0,84.625,1,1717072368.5951903
92,3796.0,84.625,1,1717072368.5952387
92,3796.0,84.625,1,1717072368.5952864
95,3904.0,119.6875,0,1717072368.595335
92,3796.0,84.625,1,1717072368.5953853
95,3904.0,119.6875,0,1717072368.5954359
92,3806.0,89.125,1,1717072368.5954852
92,3806.0,89.125,1,1717072368.5955343
92,3806.0,89.125,1,1717072368.5955834
0,655.0,65504.0,3,1717072368.5956328
92,3806.0,89.125,1,1717072368.5956793
92,3806.0,89.125,1,1717072368.5957258
92,3806.0,89.125,1,1717072368.5957742
95,3904.0,119.6875,0,1717072368.5958202
95,3904.0,119.6875,0,1717072368.595865
93,3822.0,96.3125,1,1717072368.595912
93,3822.0,96.3125,1,1717072368.595962
93,3822.0,96.3125,1,1717072368.5960112
93,3822.0,96.3125,1,1717072368.5960658
93,3822.0,96.3125,1,1717072368.5961065
0,655.0,65504.0,3,1717072368.5961466
93,3822.0,96.3125,1,1717072368.5961869
93,3820.0,95.875,1,1717072368.5962286
93,3820.0,95.875,1,1717072368.6008542
93,3820.0,95.875,1,1717072368.6009011
93,3820.0,95.875,1,1717072368.6009414
93,3820.0,95.875,1,1717072368.6009839
93,3820.0,95.875,1,1717072368.601023
93,3820.0,95.875,1,1717072368.6010613
93,3820.0,95.875,1,1717072368.6010983
93,3820.0,95.875,1,1717072368.6011372
93,3820.0,95.875,1,1717072368.6011753
93,3820.0,95.875,1,1717072368.6012142
93,3820.0,95.875,1,1717072368.6012518
93,3820.0,95.875,1,1717072368.6012902
93,3820.0,95.875,1,1717072368.6013308
93,3820.0,95.875,1,1717072368.601371
95,3904.0,119.6875,0,1717072368.601412
93,3820.0,95.875,1,1717072368.6014493
93,3820.0,95.875,1,1717072368.6014876
0,655.0,65504.0,3,1717072368.601532
93,3820.0,95.875,1,1717072368.6015706
93,3820.0,95.875,1,1717072368.60161
