ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072113.2071254
87,3602.0,-2.25,1,1717072113.2072017
87,3602.0,-2.25,1,1717072113.2072744
87,3602.0,-2.25,1,1717072113.2073464
0,654.0,65408.0,3,1717072113.207418
87,3602.0,-2.25,1,1717072113.2074962
87,3602.0,-2.25,1,1717072113.2075665
87,3602.0,-2.25,1,1717072113.2076714
87,3602.0,-2.25,1,1717072113.2078037
87,3602.0,-2.25,1,1717072113.2079244
87,3602.0,-2.25,1,1717072113.2080486
87,3602.0,-2.25,1,1717072113.2081761
87,3602.0,-2.25,1,1717072113.2083025
87,3602.0,-2.25,1,1717072113.208432
0,654.0,65408.0,3,1717072113.2085533
87,3602.0,-2.25,1,1717072113.2086394
95,3900.0,117.8125,0,1717072113.2087119
87,3602.0,-2.25,1,1717072113.2087831
95,3900.0,117.8125,0,1717072113.2088523
87,3602.0,-2.25,1,1717072113.2089212
87,3602.0,-2.25,1,1717072113.2089908
87,3602.0,-2.25,1,1717072113.2090607
87,3602.0,-2.25,1,1717072113.2091298
87,3602.0,-2.25,1,1717072113.2092
95,3900.0,117.8125,0,1717072113.2092683
87,3604.0,-1.7998046875,1,1717072113.20934
95,3900.0,117.8125,0,1717072113.2094102
87,3604.0,-1.7998046875,1,1717072113.2094815
87,3604.0,-1.7998046875,1,1717072113.2095513
87,3604.0,-1.7998046875,1,1717072113.209622
87,3604.0,-1.7998046875,1,1717072113.2096925
87,3604.0,-1.7998046875,1,1717072113.209765
87,3604.0,-1.7998046875,1,1717072113.2098362
95,3900.0,117.8125,0,1717072113.209906
87,3604.0,-1.7998046875,1,1717072113.2099926
95,3900.0,117.8125,0,1717072113.2100627
87,3604.0,-1.7998046875,1,1717072113.210133
87,3604.0,-1.7998046875,1,1717072113.2102017
87,3604.0,-1.7998046875,1,1717072113.2102711
87,3604.0,-1.7998046875,1,1717072113.210341
87,3604.0,-1.7998046875,1,1717072113.2104094
87,3602.0,-2.25,1,1717072113.21048
87,3602.0,-2.25,1,1717072113.2105508
87,3602.0,-2.25,1,1717072113.2106202
95,3900.0,117.8125,0,1717072113.2107298
87,3602.0,-2.25,1,1717072113.2108002
95,3900.0,117.8125,0,1717072113.2108693
87,3602.0,-2.25,1,1717072113.2109392
87,3602.0,-2.25,1,1717072113.211008
87,3602.0,-2.25,1,1717072113.2110786
0,654.0,65408.0,3,1717072113.211148
87,3602.0,-2.25,1,1717072113.2112186
87,3602.0,-2.25,1,1717072113.2112875
87,3602.0,-2.25,1,1717072113.2113583
95,3900.0,118.1875,0,1717072113.2114284
87,3602.0,-2.25,1,1717072113.211497
87,3602.0,-2.25,1,1717072113.2115667
87,3602.0,-2.25,1,1717072113.211636
95,3900.0,117.8125,0,1717072113.2117057
87,3602.0,-2.25,1,1717072113.2117743
87,3602.0,-2.25,1,1717072113.2118447
87,3602.0,-2.25,1,1717072113.2119129
0,654.0,65408.0,3,1717072113.211982
87,3602.0,-2.25,1,1717072113.2120504
87,3602.0,-2.25,1,1717072113.2121193
87,3602.0,-2.25,1,1717072113.2121885
95,3900.0,118.1875,0,1717072113.212258
87,3602.0,-2.25,1,1717072113.212327
87,3602.0,-2.25,1,1717072113.2123966
87,3602.0,-2.25,1,1717072113.2124662
87,3602.0,-2.25,1,1717072113.2125351
87,3602.0,-2.25,1,1717072113.2126048
87,3602.0,-2.25,1,1717072113.2126746
0,654.0,65408.0,3,1717072113.2127438
87,3602.0,-2.25,1,1717072113.2128134
87,3602.0,-2.25,1,1717072113.2128837
87,3602.0,-2.25,1,1717072113.2129529
87,3602.0,-2.25,1,1717072113.2130275
87,3602.0,-2.25,1,1717072113.2130969
87,3602.0,-2.25,1,1717072113.2131658
87,3602.0,-2.25,1,1717072113.2132356
87,3602.0,-2.25,1,1717072113.213305
87,3602.0,-2.25,1,1717072113.213374
0,654.0,65408.0,3,1717072113.213442
87,3602.0,-2.25,1,1717072113.2135105
87,3602.0,-2.25,1,1717072113.213579
87,3602.0,-2.25,1,1717072113.2136483
87,3602.0,-2.25,1,1717072113.213719
95,3900.0,117.8125,0,1717072113.2137897
87,3602.0,-2.25,1,1717072113.2138586
95,3900.0,117.8125,0,1717072113.2139485
87,3602.0,-2.25,1,1717072113.2140791
87,3602.0,-2.25,1,1717072113.214187
87,3602.0,-2.25,1,1717072113.2143126
87,3602.0,-2.25,1,1717072113.2144492
0,654.0,65408.0,3,1717072113.2145789
87,3602.0,-2.25,1,1717072113.2147367
87,3602.0,-2.25,1,1717072113.2148354
87,3602.0,-2.25,1,1717072113.214908
95,3900.0,117.8125,0,1717072113.214978
87,3602.0,-2.25,1,1717072113.215048
87,3602.0,-2.25,1,1717072113.2151194
87,3602.0,-2.25,1,1717072113.2151897
87,3602.0,-2.25,1,1717072113.2152605
87,3602.0,-2.25,1,1717072113.2153316
87,3602.0,-2.25,1,1717072113.215402
0,654.0,65408.0,3,1717072113.2154734
95,3900.0,117.8125,0,1717072113.2155442
87,3602.0,-2.69921875,1,1717072113.2156355
87,3602.0,-2.69921875,1,1717072113.2157555
95,3900.0,117.8125,0,1717072113.2158518
87,3602.0,-2.69921875,1,1717072113.2159858
87,3602.0,-2.69921875,1,1717072113.2161021
87,3602.0,-2.69921875,1,1717072113.2161977
95,3900.0,117.8125,0,1717072113.2162685
87,3602.0,-2.69921875,1,1717072113.2163372
87,3602.0,-2.69921875,1,1717072113.2164352
87,3602.0,-2.25,1,1717072113.216565
0,654.0,65408.0,3,1717072113.2166662
87,3602.0,-2.25,1,1717072113.2167375
87,3602.0,-2.25,1,1717072113.216807
95,3898.0,117.4375,0,1717072113.2168758
87,3602.0,-2.25,1,1717072113.2169454
95,3898.0,117.4375,0,1717072113.217013
87,3602.0,-2.25,1,1717072113.2170808
87,3602.0,-2.25,1,1717072113.2171514
87,3602.0,-2.25,1,1717072113.217221
87,3602.0,-2.25,1,1717072113.2172897
87,3602.0,-2.25,1,1717072113.21736
87,3602.0,-2.25,1,1717072113.2174313
0,654.0,65408.0,3,1717072113.2174995
87,3602.0,-2.25,1,1717072113.2175689
87,3602.0,-2.25,1,1717072113.2176375
87,3602.0,-2.25,1,1717072113.2177055
87,3602.0,-2.25,1,1717072113.217774
87,3602.0,-2.25,1,1717072113.2178426
87,3602.0,-2.25,1,1717072113.2179112
87,3602.0,-2.25,1,1717072113.2179804
87,3602.0,-2.25,1,1717072113.2180483
87,3602.0,-2.25,1,1717072113.2181177
0,654.0,65408.0,3,1717072113.2181854
87,3604.0,-1.7998046875,1,1717072113.2182548
87,3604.0,-1.7998046875,1,1717072113.2183247
87,3604.0,-1.7998046875,1,1717072113.218393
87,3604.0,-1.7998046875,1,1717072113.2184618
87,3604.0,-1.7998046875,1,1717072113.2185304
87,3604.0,-1.7998046875,1,1717072113.218599
87,3604.0,-1.7998046875,1,1717072113.2187011
87,3602.0,-2.25,1,1717072113.2187786
87,3602.0,-2.25,1,1717072113.2188487
0,654.0,65408.0,3,1717072113.2189167
87,3602.0,-2.25,1,1717072113.2189841
87,3602.0,-2.25,1,1717072113.2190528
87,3602.0,-2.25,1,1717072113.2191212
87,3602.0,-2.25,1,1717072113.2191901
87,3602.0,-2.25,1,1717072113.2192597
87,3602.0,-2.25,1,1717072113.219328
87,3602.0,-2.25,1,1717072113.2193966
87,3602.0,-2.25,1,1717072113.2194655
87,3602.0,-2.25,1,1717072113.2195344
87,3602.0,-2.25,1,1717072113.219602
87,3602.0,-2.25,1,1717072113.219671
87,3602.0,-2.25,1,1717072113.2197394
87,3602.0,-2.25,1,1717072113.219808
87,3602.0,-2.25,1,1717072113.219877
87,3602.0,-2.25,1,1717072113.2199464
87,3602.0,-2.25,1,1717072113.2200155
87,3602.0,-2.25,1,1717072113.2200835
87,3602.0,-2.25,1,1717072113.2201524
95,3898.0,117.4375,0,1717072113.2202213
0,654.0,65408.0,3,1717072113.2202907
87,3602.0,-2.25,1,1717072113.220359
87,3602.0,-2.25,1,1717072113.2204273
95,3898.0,117.4375,0,1717072113.220497
87,3602.0,-2.25,1,1717072113.2205648
87,3602.0,-2.25,1,1717072113.2206345
87,3602.0,-2.25,1,1717072113.2207031
87,3604.0,-1.7998046875,1,1717072113.2207718
95,3898.0,117.4375,0,1717072113.2208405
87,3604.0,-1.7998046875,1,1717072113.22091
87,3604.0,-1.7998046875,1,1717072113.22098
95,3898.0,117.4375,0,1717072113.2210493
0,654.0,65408.0,3,1717072113.221119
95,3898.0,117.4375,0,1717072113.2212396
87,3604.0,-1.7998046875,1,1717072113.2213123
87,3604.0,-1.7998046875,1,1717072113.2213817
87,3604.0,-1.7998046875,1,1717072113.2214515
95,3900.0,117.8125,0,1717072113.22152
87,3604.0,-1.7998046875,1,1717072113.2215889
87,3604.0,-1.7998046875,1,1717072113.2216582
95,3900.0,117.8125,0,1717072113.2217262
87,3604.0,-1.7998046875,1,1717072113.2217937
95,3900.0,117.8125,0,1717072113.2218611
87,3604.0,-1.7998046875,1,1717072113.2219296
95,3900.0,117.8125,0,1717072113.2219973
87,3604.0,-1.7998046875,1,1717072113.2220669
95,3900.0,117.8125,0,1717072113.2221375
0,654.0,65408.0,3,1717072113.2222083
87,3604.0,-1.7998046875,1,1717072113.222278
87,3604.0,-1.7998046875,1,1717072113.2223468
87,3604.0,-1.7998046875,1,1717072113.2224154
87,3604.0,-1.7998046875,1,1717072113.222486
87,3604.0,-1.7998046875,1,1717072113.2225542
87,3604.0,-1.7998046875,1,1717072113.2226229
87,3604.0,-1.7998046875,1,1717072113.2227256
87,3604.0,-1.7998046875,1,1717072113.2227972
0,654.0,65408.0,3,1717072113.2228649
87,3604.0,-1.7998046875,1,1717072113.2229328
87,3604.0,-1.7998046875,1,1717072113.223
87,3604.0,-1.7998046875,1,1717072113.2230685
87,3604.0,-1.7998046875,1,1717072113.2231379
87,3604.0,-1.7998046875,1,1717072113.2232072
87,3604.0,-1.7998046875,1,1717072113.2232757
87,3604.0,-1.7998046875,1,1717072113.2233438
87,3604.0,-1.7998046875,1,1717072113.223413
87,3604.0,-1.7998046875,1,1717072113.2234817
0,654.0,65408.0,3,1717072113.2235484
87,3604.0,-1.7998046875,1,1717072113.2236178
87,3604.0,-1.7998046875,1,1717072113.2236872
87,3604.0,-1.7998046875,1,1717072113.2237566
87,3602.0,-2.25,1,1717072113.2238252
87,3602.0,-2.25,1,1717072113.2238941
87,3602.0,-2.25,1,1717072113.2239628
87,3602.0,-2.25,1,1717072113.2240322
87,3602.0,-2.25,1,1717072113.2241013
87,3602.0,-2.25,1,1717072113.2241712
95,3898.0,117.4375,0,1717072113.2242408
0,654.0,65408.0,3,1717072113.2243102
87,3604.0,-1.7998046875,1,1717072113.2243786
95,3898.0,117.4375,0,1717072113.2244477
87,3604.0,-1.7998046875,1,1717072113.224516
87,3604.0,-1.7998046875,1,1717072113.2245834
87,3604.0,-1.7998046875,1,1717072113.224652
87,3604.0,-1.7998046875,1,1717072113.2247205
87,3604.0,-1.7998046875,1,1717072113.2247884
87,3604.0,-1.7998046875,1,1717072113.2248566
87,3604.0,-1.7998046875,1,1717072113.224926
0,654.0,65408.0,3,1717072113.2249928
87,3604.0,-1.7998046875,1,1717072113.2250612
87,3604.0,-1.7998046875,1,1717072113.2251298
87,3604.0,-1.7998046875,1,1717072113.2251978
87,3604.0,-1.7998046875,1,1717072113.225267
88,3604.0,-1.349609375,1,1717072113.2253351
88,3604.0,-1.349609375,1,1717072113.2254038
88,3604.0,-1.349609375,1,1717072113.225473
88,3604.0,-1.349609375,1,1717072113.225541
0,654.0,65408.0,3,1717072113.225609
88,3604.0,-1.349609375,1,1717072113.2256777
88,3604.0,-1.349609375,1,1717072113.2257464
87,3604.0,-1.7998046875,1,1717072113.2258146
87,3604.0,-1.7998046875,1,1717072113.2258837
95,3900.0,118.1875,0,1717072113.2259533
87,3604.0,-1.7998046875,1,1717072113.2260232
87,3604.0,-1.7998046875,1,1717072113.226091
87,3604.0,-1.7998046875,1,1717072113.2261584
87,3604.0,-1.7998046875,1,1717072113.2262256
87,3604.0,-1.7998046875,1,1717072113.2262933
0,654.0,65408.0,3,1717072113.2263741
87,3602.0,-2.25,1,1717072113.226474
87,3602.0,-2.25,1,1717072113.226544
87,3602.0,-2.25,1,1717072113.2266293
87,3602.0,-2.25,1,1717072113.2266965
87,3602.0,-2.25,1,1717072113.2267444
87,3602.0,-2.25,1,1717072113.2267897
95,3900.0,117.8125,0,1717072113.226835
87,3604.0,-1.7998046875,1,1717072113.2268808
95,3900.0,117.8125,0,1717072113.2269266
87,3604.0,-1.7998046875,1,1717072113.2269719
95,3900.0,117.8125,0,1717072113.2270179
87,3604.0,-1.7998046875,1,1717072113.2270646
87,3604.0,-1.7998046875,1,1717072113.2271104
87,3604.0,-1.7998046875,1,1717072113.2271569
87,3604.0,-1.7998046875,1,1717072113.2272036
87,3604.0,-1.7998046875,1,1717072113.227249
87,3604.0,-1.7998046875,1,1717072113.227295
87,3604.0,-1.7998046875,1,1717072113.2273407
