ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072205.5941038
87,3600.0,-3.150390625,1,1717072205.5941734
95,3900.0,118.1875,0,1717072205.5942383
87,3600.0,-3.150390625,1,1717072205.5943053
95,3900.0,118.1875,0,1717072205.5943701
87,3600.0,-3.150390625,1,1717072205.5944362
87,3600.0,-3.150390625,1,1717072205.594501
87,3600.0,-3.150390625,1,1717072205.5945818
0,654.0,65408.0,3,1717072205.594723
87,3600.0,-3.150390625,1,1717072205.594836
87,3600.0,-3.150390625,1,1717072205.5949004
87,3600.0,-3.150390625,1,1717072205.5949628
87,3600.0,-3.150390625,1,1717072205.5950246
87,3602.0,-2.69921875,1,1717072205.5951302
95,3902.0,118.5625,0,1717072205.595244
87,3602.0,-2.69921875,1,1717072205.5953577
87,3602.0,-2.69921875,1,1717072205.5954647
87,3602.0,-2.69921875,1,1717072205.5955727
87,3602.0,-2.69921875,1,1717072205.595682
0,654.0,65408.0,3,1717072205.5957966
87,3602.0,-2.69921875,1,1717072205.5959036
87,3602.0,-2.69921875,1,1717072205.5960152
95,3900.0,118.1875,0,1717072205.5961301
87,3602.0,-2.69921875,1,1717072205.5962436
87,3602.0,-2.69921875,1,1717072205.5963488
87,3602.0,-2.69921875,1,1717072205.5964603
87,3602.0,-2.69921875,1,1717072205.5965765
87,3602.0,-2.69921875,1,1717072205.5966852
87,3602.0,-2.69921875,1,1717072205.5967932
87,3600.0,-3.150390625,1,1717072205.5969074
0,654.0,65408.0,3,1717072205.59702
87,3600.0,-3.150390625,1,1717072205.5971332
95,3900.0,118.1875,0,1717072205.597247
87,3600.0,-3.150390625,1,1717072205.5973659
95,3900.0,118.1875,0,1717072205.597488
87,3600.0,-3.150390625,1,1717072205.5976045
87,3600.0,-3.150390625,1,1717072205.5977213
87,3600.0,-3.150390625,1,1717072205.5978384
87,3600.0,-3.150390625,1,1717072205.597956
87,3600.0,-3.150390625,1,1717072205.598073
87,3600.0,-3.150390625,1,1717072205.5981877
87,3600.0,-3.150390625,1,1717072205.5982718
95,3900.0,118.1875,0,1717072205.5983343
87,3600.0,-3.150390625,1,1717072205.5983953
87,3600.0,-3.150390625,1,1717072205.598456
87,3600.0,-3.150390625,1,1717072205.598517
87,3602.0,-2.69921875,1,1717072205.5985782
87,3602.0,-2.69921875,1,1717072205.5986404
87,3602.0,-2.69921875,1,1717072205.598739
87,3602.0,-2.69921875,1,1717072205.5988016
95,3902.0,118.5625,0,1717072205.5988631
87,3602.0,-2.69921875,1,1717072205.598924
87,3602.0,-2.69921875,1,1717072205.5989854
87,3602.0,-2.69921875,1,1717072205.5990484
87,3602.0,-2.69921875,1,1717072205.5991106
87,3602.0,-2.69921875,1,1717072205.599172
95,3902.0,118.5625,0,1717072205.5992336
87,3602.0,-2.69921875,1,1717072205.5992951
95,3902.0,118.5625,0,1717072205.5993564
87,3602.0,-2.69921875,1,1717072205.5994177
87,3602.0,-2.69921875,1,1717072205.5994792
87,3604.0,-1.7998046875,1,1717072205.5995417
95,3900.0,118.1875,0,1717072205.5996034
0,654.0,65408.0,3,1717072205.5996644
87,3604.0,-1.7998046875,1,1717072205.5997264
87,3604.0,-1.7998046875,1,1717072205.5997894
87,3604.0,-1.7998046875,1,1717072205.5998516
87,3604.0,-1.7998046875,1,1717072205.5999131
87,3604.0,-1.7998046875,1,1717072205.5999742
87,3602.0,-2.25,1,1717072205.6000361
87,3602.0,-2.25,1,1717072205.600097
87,3602.0,-2.25,1,1717072205.6001575
0,654.0,65408.0,3,1717072205.6002192
95,3898.0,117.4375,0,1717072205.6002796
87,3602.0,-2.25,1,1717072205.6003416
87,3602.0,-2.25,1,1717072205.6004026
95,3900.0,118.1875,0,1717072205.600463
87,3600.0,-3.150390625,1,1717072205.600527
87,3600.0,-3.150390625,1,1717072205.600588
87,3600.0,-3.150390625,1,1717072205.6006482
95,3900.0,118.1875,0,1717072205.6007118
87,3600.0,-3.150390625,1,1717072205.6007752
87,3600.0,-3.150390625,1,1717072205.6008368
95,3900.0,118.1875,0,1717072205.6008985
87,3600.0,-3.150390625,1,1717072205.6009612
87,3600.0,-3.150390625,1,1717072205.601023
0,654.0,65408.0,3,1717072205.6010847
87,3602.0,-2.69921875,1,1717072205.6011462
95,3902.0,118.5625,0,1717072205.6012077
87,3602.0,-2.69921875,1,1717072205.601276
87,3602.0,-2.69921875,1,1717072205.601388
87,3602.0,-2.69921875,1,1717072205.6015024
87,3602.0,-2.69921875,1,1717072205.601615
87,3602.0,-2.69921875,1,1717072205.6017306
87,3602.0,-2.69921875,1,1717072205.6018488
87,3602.0,-2.69921875,1,1717072205.6019614
95,3902.0,118.5625,0,1717072205.6020796
87,3602.0,-2.69921875,1,1717072205.6021938
95,3902.0,118.5625,0,1717072205.6022584
87,3602.0,-2.69921875,1,1717072205.602341
87,3602.0,-2.69921875,1,1717072205.6024556
87,3602.0,-2.69921875,1,1717072205.6025717
