ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717072412.1186967
94,3880.0,122.375,1,1717072412.1188216
94,3880.0,122.375,1,1717072412.118922
94,3880.0,122.375,1,1717072412.1189919
94,3880.0,122.375,1,1717072412.119055
94,3880.0,122.375,1,1717072412.119125
94,3880.0,122.375,1,1717072412.119208
94,3880.0,122.375,1,1717072412.1192698
0,0.0200042724609375,2.0,3,1717072412.1193311
94,3880.0,122.875,1,1717072412.119393
94,3880.0,122.875,1,1717072412.1194537
94,3880.0,122.875,1,1717072412.119515
94,3880.0,122.875,1,1717072412.1195776
94,3880.0,122.875,1,1717072412.1196394
94,3880.0,122.875,1,1717072412.1197002
94,3880.0,122.875,1,1717072412.1197612
94,3880.0,122.375,1,1717072412.1198227
94,3880.0,122.375,1,1717072412.119883
0,0.01000213623046875,1.0,3,1717072412.119945
94,3880.0,122.375,1,1717072412.1200066
94,3880.0,122.375,1,1717072412.1200676
94,3880.0,122.375,1,1717072412.120128
95,3906.0,120.4375,0,1717072412.1201887
94,3880.0,122.375,1,1717072412.120249
94,3880.0,122.375,1,1717072412.1203105
94,3880.0,122.375,1,1717072412.1203723
94,3880.0,122.375,1,1717072412.1204336
94,3880.0,122.375,1,1717072412.120494
94,3880.0,122.375,1,1717072412.120555
94,3880.0,122.375,1,1717072412.1206162
94,3880.0,122.375,1,1717072412.1206768
94,3880.0,122.375,1,1717072412.1207378
94,3880.0,122.375,1,1717072412.120798
94,3880.0,122.375,1,1717072412.1208599
94,3880.0,122.375,1,1717072412.1209207
94,3880.0,122.875,1,1717072412.1209817
0,0.0200042724609375,2.0,3,1717072412.121042
94,3880.0,122.875,1,1717072412.1211026
94,3880.0,122.875,1,1717072412.1211634
94,3880.0,122.875,1,1717072412.1212234
94,3880.0,122.875,1,1717072412.1212852
94,3880.0,122.875,1,1717072412.1213472
94,3880.0,122.875,1,1717072412.1214075
94,3880.0,122.375,1,1717072412.1214674
94,3880.0,122.375,1,1717072412.1215289
94,3880.0,122.375,1,1717072412.1215897
0,0.0200042724609375,2.0,3,1717072412.12165
94,3880.0,122.375,1,1717072412.1217113
94,3880.0,122.375,1,1717072412.1217713
95,3906.0,120.0625,0,1717072412.121832
94,3880.0,122.375,1,1717072412.1218927
94,3880.0,122.375,1,1717072412.1219532
94,3880.0,122.875,1,1717072412.1220143
95,3906.0,120.0625,0,1717072412.1220763
94,3880.0,122.875,1,1717072412.122136
94,3880.0,122.875,1,1717072412.1221962
94,3880.0,122.875,1,1717072412.1222568
95,3906.0,120.0625,0,1717072412.1223173
94,3880.0,122.875,1,1717072412.1223779
94,3880.0,122.875,1,1717072412.1224377
94,3880.0,122.375,1,1717072412.122499
94,3880.0,122.375,1,1717072412.1225607
94,3880.0,122.375,1,1717072412.1226206
94,3880.0,122.375,1,1717072412.1227121
94,3880.0,122.375,1,1717072412.1227744
94,3880.0,122.375,1,1717072412.1228375
94,3880.0,122.375,1,1717072412.122899
94,3880.0,122.875,1,1717072412.1229596
0,0.0200042724609375,2.0,3,1717072412.1230197
94,3880.0,122.875,1,1717072412.1230814
94,3880.0,122.875,1,1717072412.123141
94,3880.0,122.875,1,1717072412.123202
94,3880.0,122.875,1,1717072412.1232626
94,3880.0,122.875,1,1717072412.1233234
94,3880.0,122.875,1,1717072412.1233828
95,3906.0,120.4375,0,1717072412.123443
94,3880.0,122.875,1,1717072412.1235032
95,3906.0,120.4375,0,1717072412.123569
94,3880.0,122.875,1,1717072412.1236293
95,3906.0,120.4375,0,1717072412.1236906
94,3880.0,122.875,1,1717072412.1237512
94,3880.0,122.875,1,1717072412.1238124
0,0.0200042724609375,2.0,3,1717072412.1238732
94,3880.0,122.875,1,1717072412.1239343
94,3880.0,122.875,1,1717072412.123995
94,3880.0,122.875,1,1717072412.1240573
94,3880.0,122.875,1,1717072412.1241186
94,3880.0,122.875,1,1717072412.1241794
94,3880.0,122.875,1,1717072412.1242836
94,3880.0,122.875,1,1717072412.1243453
94,3880.0,122.875,1,1717072412.1244073
0,0.0200042724609375,2.0,3,1717072412.1244678
94,3880.0,122.875,1,1717072412.1245284
95,3906.0,120.4375,0,1717072412.1245916
94,3880.0,122.875,1,1717072412.1246881
94,3880.0,122.875,1,1717072412.1247966
94,3880.0,122.875,1,1717072412.1249056
94,3880.0,122.875,1,1717072412.1250181
94,3880.0,122.875,1,1717072412.125094
94,3880.0,122.875,1,1717072412.125156
94,3880.0,122.875,1,1717072412.1252158
94,3880.0,122.875,1,1717072412.1252763
0,0.0200042724609375,2.0,3,1717072412.1253374
94,3880.0,122.875,1,1717072412.1254392
94,3880.0,122.875,1,1717072412.1255035
95,3906.0,120.0625,0,1717072412.1255653
94,3880.0,122.875,1,1717072412.1256268
94,3880.0,122.875,1,1717072412.1256888
94,3880.0,122.875,1,1717072412.1257498
94,3880.0,122.375,1,1717072412.1258132
95,3906.0,120.4375,0,1717072412.1258755
94,3880.0,122.375,1,1717072412.1259367
94,3880.0,122.375,1,1717072412.125998
94,3880.0,122.375,1,1717072412.1260605
0,0.01000213623046875,1.0,3,1717072412.1261225
94,3880.0,122.375,1,1717072412.1261828
94,3880.0,122.375,1,1717072412.1262438
95,3908.0,120.8125,0,1717072412.1263053
94,3880.0,122.375,1,1717072412.1264002
94,3880.0,122.375,1,1717072412.126514
95,3908.0,120.8125,0,1717072412.1266289
94,3880.0,122.375,1,1717072412.126725
95,3908.0,120.8125,0,1717072412.1267874
94,3880.0,122.375,1,1717072412.1268485
95,3908.0,120.8125,0,1717072412.1269097
94,3880.0,122.375,1,1717072412.1269696
94,3880.0,122.375,1,1717072412.1270301
95,3908.0,120.8125,0,1717072412.1270907
94,3880.0,122.375,1,1717072412.1271513
94,3880.0,122.375,1,1717072412.1272159
95,3906.0,120.4375,0,1717072412.1272757
94,3880.0,122.375,1,1717072412.1273417
94,3880.0,122.375,1,1717072412.127456
95,3906.0,120.4375,0,1717072412.1275713
94,3880.0,122.375,1,1717072412.1276948
95,3906.0,120.4375,0,1717072412.1277847
94,3880.0,122.375,1,1717072412.127848
94,3880.0,122.375,1,1717072412.127911
95,3906.0,120.4375,0,1717072412.1279733
94,3880.0,122.375,1,1717072412.128034
94,3880.0,122.375,1,1717072412.1280954
94,3880.0,122.375,1,1717072412.1281564
0,0.01000213623046875,1.0,3,1717072412.1282182
94,3880.0,122.375,1,1717072412.128279
94,3880.0,122.375,1,1717072412.1283405
94,3880.0,122.375,1,1717072412.1284008
94,3880.0,122.375,1,1717072412.1284616
94,3880.0,122.375,1,1717072412.1285217
95,3906.0,120.4375,0,1717072412.128582
