ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072191.8330793
87,3602.0,-2.69921875,1,1717072191.8331473
87,3602.0,-2.69921875,1,1717072191.8332126
0,654.0,65408.0,3,1717072191.8332782
87,3602.0,-2.69921875,1,1717072191.8333428
87,3602.0,-2.69921875,1,1717072191.8334084
87,3602.0,-2.69921875,1,1717072191.8334732
87,3602.0,-2.69921875,1,1717072191.8335357
87,3602.0,-2.69921875,1,1717072191.8336003
95,3900.0,117.8125,0,1717072191.8336632
87,3602.0,-2.69921875,1,1717072191.8337257
87,3602.0,-2.69921875,1,1717072191.8337884
87,3602.0,-2.69921875,1,1717072191.833851
87,3602.0,-2.69921875,1,1717072191.8339138
0,654.0,65408.0,3,1717072191.8339767
87,3602.0,-2.69921875,1,1717072191.834039
87,3602.0,-2.69921875,1,1717072191.834101
87,3602.0,-2.69921875,1,1717072191.8341634
87,3602.0,-2.69921875,1,1717072191.8342254
87,3602.0,-2.69921875,1,1717072191.8342867
95,3902.0,118.9375,0,1717072191.8343477
87,3602.0,-2.69921875,1,1717072191.8344088
87,3602.0,-2.69921875,1,1717072191.8344705
87,3602.0,-2.69921875,1,1717072191.8345444
87,3602.0,-2.69921875,1,1717072191.834608
0,654.0,65408.0,3,1717072191.8346944
87,3602.0,-2.69921875,1,1717072191.8347597
87,3602.0,-2.69921875,1,1717072191.834823
87,3602.0,-2.69921875,1,1717072191.8348863
95,3900.0,118.1875,0,1717072191.8349485
87,3602.0,-2.69921875,1,1717072191.835011
87,3602.0,-2.69921875,1,1717072191.8350894
87,3602.0,-2.69921875,1,1717072191.8352034
87,3602.0,-2.69921875,1,1717072191.8353221
87,3602.0,-2.69921875,1,1717072191.8354383
0,654.0,65408.0,3,1717072191.8355553
87,3602.0,-2.69921875,1,1717072191.835673
95,3900.0,118.1875,0,1717072191.835758
87,3602.0,-2.69921875,1,1717072191.8358226
87,3602.0,-2.69921875,1,1717072191.8358846
87,3602.0,-2.69921875,1,1717072191.8359463
95,3900.0,118.1875,0,1717072191.8360088
87,3602.0,-2.69921875,1,1717072191.8360713
87,3602.0,-2.69921875,1,1717072191.8361318
87,3602.0,-2.69921875,1,1717072191.8361938
87,3602.0,-2.69921875,1,1717072191.836256
87,3602.0,-2.69921875,1,1717072191.8363183
87,3602.0,-2.69921875,1,1717072191.8363802
95,3900.0,118.1875,0,1717072191.836442
87,3602.0,-2.69921875,1,1717072191.8365033
87,3602.0,-2.69921875,1,1717072191.836565
95,3900.0,118.1875,0,1717072191.8366268
87,3602.0,-2.69921875,1,1717072191.8366892
87,3602.0,-2.69921875,1,1717072191.836753
87,3602.0,-2.69921875,1,1717072191.8368144
87,3602.0,-2.69921875,1,1717072191.8368766
87,3602.0,-2.69921875,1,1717072191.8369377
87,3602.0,-2.69921875,1,1717072191.8369992
95,3900.0,118.1875,0,1717072191.8370605
0,654.0,65408.0,3,1717072191.837122
87,3602.0,-2.69921875,1,1717072191.8371837
87,3602.0,-2.69921875,1,1717072191.8372452
87,3602.0,-2.25,1,1717072191.8373072
87,3602.0,-2.25,1,1717072191.8373685
87,3602.0,-2.25,1,1717072191.8374305
87,3602.0,-2.25,1,1717072191.837493
87,3602.0,-2.25,1,1717072191.8375542
95,3900.0,118.1875,0,1717072191.8376153
87,3602.0,-2.25,1,1717072191.8376772
95,3900.0,118.1875,0,1717072191.8377388
0,654.0,65408.0,3,1717072191.8378015
95,3900.0,118.1875,0,1717072191.8378625
87,3602.0,-2.69921875,1,1717072191.8379242
87,3602.0,-2.69921875,1,1717072191.8379865
87,3602.0,-2.69921875,1,1717072191.838047
87,3602.0,-2.69921875,1,1717072191.8381083
87,3602.0,-2.69921875,1,1717072191.8381703
87,3602.0,-2.69921875,1,1717072191.8382366
87,3602.0,-2.69921875,1,1717072191.8382988
87,3602.0,-2.69921875,1,1717072191.8383734
87,3602.0,-2.69921875,1,1717072191.838436
0,654.0,65408.0,3,1717072191.8384967
87,3602.0,-2.69921875,1,1717072191.838559
95,3900.0,117.8125,0,1717072191.8386202
95,3900.0,117.8125,0,1717072191.8387182
87,3602.0,-2.69921875,1,1717072191.838783
87,3602.0,-2.69921875,1,1717072191.8388457
87,3602.0,-2.69921875,1,1717072191.8389082
87,3602.0,-2.69921875,1,1717072191.8389704
87,3602.0,-2.69921875,1,1717072191.839033
87,3602.0,-2.69921875,1,1717072191.8390946
87,3602.0,-2.69921875,1,1717072191.8391564
0,654.0,65408.0,3,1717072191.8392181
87,3602.0,-2.69921875,1,1717072191.8392816
95,3900.0,117.8125,0,1717072191.8393426
87,3602.0,-2.69921875,1,1717072191.8394048
87,3602.0,-2.25,1,1717072191.8394673
95,3900.0,117.8125,0,1717072191.8395293
87,3602.0,-2.25,1,1717072191.8396103
87,3602.0,-2.25,1,1717072191.8397226
95,3900.0,117.8125,0,1717072191.839837
87,3602.0,-2.25,1,1717072191.8399482
87,3602.0,-2.25,1,1717072191.8400571
87,3602.0,-2.25,1,1717072191.8401349
87,3602.0,-2.69921875,1,1717072191.8402183
0,654.0,65408.0,3,1717072191.8403294
87,3602.0,-2.69921875,1,1717072191.8404458
87,3602.0,-2.69921875,1,1717072191.8405607
95,3900.0,117.8125,0,1717072191.8406742
87,3602.0,-2.69921875,1,1717072191.840787
87,3602.0,-2.69921875,1,1717072191.8408515
87,3602.0,-2.69921875,1,1717072191.8409128
87,3602.0,-2.69921875,1,1717072191.8409753
87,3602.0,-2.25,1,1717072191.841037
87,3602.0,-2.25,1,1717072191.8410997
87,3602.0,-2.25,1,1717072191.8411617
0,654.0,65408.0,3,1717072191.8412237
87,3602.0,-2.25,1,1717072191.8412848
87,3602.0,-2.25,1,1717072191.8413463
87,3602.0,-2.25,1,1717072191.841408
87,3602.0,-2.69921875,1,1717072191.8414688
95,3900.0,118.1875,0,1717072191.8415306
87,3602.0,-2.69921875,1,1717072191.8415923
95,3900.0,118.1875,0,1717072191.8416533
87,3602.0,-2.69921875,1,1717072191.8417137
95,3900.0,118.1875,0,1717072191.841775
87,3602.0,-2.69921875,1,1717072191.8418365
87,3602.0,-2.69921875,1,1717072191.8418984
0,654.0,65408.0,3,1717072191.8419597
87,3602.0,-2.69921875,1,1717072191.8420248
87,3602.0,-2.69921875,1,1717072191.8420866
87,3602.0,-2.69921875,1,1717072191.8421483
87,3602.0,-2.69921875,1,1717072191.84221
87,3602.0,-2.69921875,1,1717072191.8422716
87,3602.0,-2.69921875,1,1717072191.842333
87,3602.0,-2.69921875,1,1717072191.8423939
87,3602.0,-2.69921875,1,1717072191.8424542
87,3602.0,-2.69921875,1,1717072191.8425155
0,654.0,65408.0,3,1717072191.8425753
87,3602.0,-2.69921875,1,1717072191.8426356
87,3602.0,-2.69921875,1,1717072191.8427203
87,3602.0,-2.69921875,1,1717072191.8427827
87,3602.0,-2.69921875,1,1717072191.8428447
87,3602.0,-2.69921875,1,1717072191.842905
87,3602.0,-2.69921875,1,1717072191.8429658
87,3602.0,-2.69921875,1,1717072191.8430262
87,3602.0,-2.69921875,1,1717072191.8430877
87,3602.0,-2.69921875,1,1717072191.8431485
0,654.0,65408.0,3,1717072191.843209
87,3602.0,-2.69921875,1,1717072191.843272
87,3602.0,-2.69921875,1,1717072191.8433328
87,3602.0,-2.69921875,1,1717072191.8433938
87,3602.0,-2.69921875,1,1717072191.8434553
87,3602.0,-2.69921875,1,1717072191.843517
87,3602.0,-2.69921875,1,1717072191.8435793
87,3602.0,-2.69921875,1,1717072191.8436415
95,3900.0,117.8125,0,1717072191.843703
87,3602.0,-2.69921875,1,1717072191.8437655
87,3602.0,-2.69921875,1,1717072191.8438268
95,3900.0,117.8125,0,1717072191.8438876
87,3602.0,-2.69921875,1,1717072191.8439496
87,3602.0,-2.69921875,1,1717072191.8440113
87,3602.0,-2.69921875,1,1717072191.8440733
87,3602.0,-2.69921875,1,1717072191.8441339
