ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072172.6137028
0,654.0,65408.0,3,1717072172.6137917
87,3602.0,-2.25,1,1717072172.6138685
87,3602.0,-2.25,1,1717072172.6139688
87,3602.0,-2.25,1,1717072172.6140633
87,3602.0,-2.25,1,1717072172.6141472
87,3602.0,-2.25,1,1717072172.6142194
87,3602.0,-2.25,1,1717072172.6142924
87,3602.0,-2.25,1,1717072172.614408
87,3602.0,-2.25,1,1717072172.6145272
87,3602.0,-2.25,1,1717072172.6146374
0,654.0,65408.0,3,1717072172.614753
87,3602.0,-2.25,1,1717072172.6148243
87,3602.0,-2.25,1,1717072172.614894
87,3602.0,-2.25,1,1717072172.6149638
87,3602.0,-2.69921875,1,1717072172.6150327
87,3602.0,-2.69921875,1,1717072172.6151013
87,3602.0,-2.69921875,1,1717072172.615172
87,3602.0,-2.69921875,1,1717072172.6152408
87,3602.0,-2.69921875,1,1717072172.615309
87,3602.0,-2.69921875,1,1717072172.6153774
95,3898.0,117.4375,0,1717072172.6154473
87,3602.0,-2.69921875,1,1717072172.6155164
95,3900.0,117.8125,0,1717072172.6156359
87,3602.0,-2.69921875,1,1717072172.6157634
87,3602.0,-2.69921875,1,1717072172.6158943
87,3602.0,-2.69921875,1,1717072172.6160266
87,3602.0,-2.69921875,1,1717072172.6161613
87,3602.0,-2.69921875,1,1717072172.616288
87,3602.0,-2.69921875,1,1717072172.6163917
87,3602.0,-2.69921875,1,1717072172.6164618
87,3602.0,-2.69921875,1,1717072172.6165311
87,3602.0,-2.69921875,1,1717072172.6166022
95,3900.0,117.8125,0,1717072172.6166737
87,3602.0,-2.69921875,1,1717072172.6167436
87,3602.0,-2.69921875,1,1717072172.6168149
95,3900.0,117.8125,0,1717072172.6168835
87,3602.0,-2.69921875,1,1717072172.6169512
87,3602.0,-2.69921875,1,1717072172.6170201
87,3602.0,-2.69921875,1,1717072172.6170902
87,3602.0,-2.69921875,1,1717072172.617159
87,3602.0,-2.69921875,1,1717072172.6172276
87,3602.0,-2.69921875,1,1717072172.6172955
0,654.0,65408.0,3,1717072172.6173637
87,3602.0,-2.69921875,1,1717072172.6174314
87,3602.0,-2.69921875,1,1717072172.6174984
95,3900.0,117.8125,0,1717072172.6175659
87,3602.0,-2.25,1,1717072172.6176326
95,3900.0,117.8125,0,1717072172.6176991
87,3602.0,-2.25,1,1717072172.6177673
95,3900.0,117.8125,0,1717072172.6178353
87,3602.0,-2.25,1,1717072172.6179023
87,3602.0,-2.25,1,1717072172.6179717
87,3602.0,-2.25,1,1717072172.6180415
87,3602.0,-2.25,1,1717072172.618111
87,3602.0,-2.25,1,1717072172.6181796
0,654.0,65408.0,3,1717072172.6182468
87,3602.0,-2.25,1,1717072172.618315
87,3602.0,-2.25,1,1717072172.6183836
87,3602.0,-2.25,1,1717072172.6184533
87,3602.0,-2.25,1,1717072172.618522
87,3602.0,-2.25,1,1717072172.6185904
87,3602.0,-2.25,1,1717072172.6187048
87,3602.0,-2.25,1,1717072172.618831
87,3602.0,-2.25,1,1717072172.6189559
0,654.0,65408.0,3,1717072172.6190894
87,3602.0,-2.25,1,1717072172.619218
87,3602.0,-2.25,1,1717072172.619293
87,3602.0,-2.25,1,1717072172.619361
87,3602.0,-2.25,1,1717072172.6194303
87,3602.0,-2.25,1,1717072172.619499
87,3602.0,-2.25,1,1717072172.6196163
87,3602.0,-2.25,1,1717072172.619739
87,3602.0,-2.25,1,1717072172.6198337
87,3602.0,-2.25,1,1717072172.6199594
0,654.0,65408.0,3,1717072172.620091
87,3602.0,-2.25,1,1717072172.6202219
87,3602.0,-2.25,1,1717072172.6203628
87,3602.0,-2.25,1,1717072172.6204903
87,3602.0,-2.25,1,1717072172.6206198
87,3602.0,-2.25,1,1717072172.620751
