ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072128.2766135
87,3602.0,-2.25,1,1717072128.276739
87,3602.0,-2.25,1,1717072128.2768703
87,3602.0,-2.25,1,1717072128.2769744
87,3602.0,-2.25,1,1717072128.2771
87,3602.0,-2.25,1,1717072128.277175
87,3602.0,-2.25,1,1717072128.277244
87,3602.0,-2.25,1,1717072128.277313
87,3602.0,-2.25,1,1717072128.2773826
87,3602.0,-2.25,1,1717072128.277452
87,3602.0,-2.25,1,1717072128.277522
0,654.0,65408.0,3,1717072128.2775917
87,3602.0,-2.25,1,1717072128.2776608
87,3602.0,-2.69921875,1,1717072128.2777288
87,3602.0,-2.69921875,1,1717072128.277811
87,3602.0,-2.69921875,1,1717072128.2778819
87,3602.0,-2.69921875,1,1717072128.277951
87,3602.0,-2.69921875,1,1717072128.2780194
95,3900.0,117.8125,0,1717072128.2780883
87,3602.0,-2.69921875,1,1717072128.278157
95,3900.0,117.8125,0,1717072128.2782247
87,3602.0,-2.69921875,1,1717072128.278295
87,3602.0,-2.25,1,1717072128.278365
0,654.0,65408.0,3,1717072128.278434
87,3602.0,-2.25,1,1717072128.2785046
87,3602.0,-2.25,1,1717072128.278576
87,3602.0,-2.25,1,1717072128.2786446
87,3602.0,-2.25,1,1717072128.278796
95,3898.0,117.4375,0,1717072128.2789333
87,3602.0,-2.25,1,1717072128.2790308
87,3602.0,-2.25,1,1717072128.2791004
87,3602.0,-2.25,1,1717072128.279171
0,654.0,65408.0,3,1717072128.2792418
87,3602.0,-2.25,1,1717072128.2793157
87,3602.0,-2.25,1,1717072128.2793872
87,3602.0,-2.25,1,1717072128.279458
87,3602.0,-2.25,1,1717072128.2795272
87,3602.0,-2.25,1,1717072128.2795966
87,3602.0,-2.25,1,1717072128.2796664
87,3602.0,-2.25,1,1717072128.2797353
87,3602.0,-2.25,1,1717072128.2798045
87,3602.0,-2.25,1,1717072128.2798746
0,654.0,65408.0,3,1717072128.2799432
87,3602.0,-2.25,1,1717072128.2800133
87,3602.0,-2.25,1,1717072128.2800827
87,3602.0,-2.25,1,1717072128.2801514
87,3602.0,-2.25,1,1717072128.2802215
87,3602.0,-2.25,1,1717072128.2802908
87,3602.0,-2.25,1,1717072128.2803602
87,3602.0,-2.25,1,1717072128.2804298
95,3898.0,117.4375,0,1717072128.2804985
87,3602.0,-2.25,1,1717072128.280567
87,3602.0,-2.69921875,1,1717072128.2806368
87,3602.0,-2.69921875,1,1717072128.280706
87,3602.0,-2.69921875,1,1717072128.280775
87,3602.0,-2.69921875,1,1717072128.280844
87,3602.0,-2.69921875,1,1717072128.2809129
87,3602.0,-2.69921875,1,1717072128.2809818
87,3602.0,-2.69921875,1,1717072128.2810495
87,3602.0,-2.25,1,1717072128.281118
87,3602.0,-2.25,1,1717072128.2811875
87,3602.0,-2.25,1,1717072128.281256
95,3900.0,117.8125,0,1717072128.2813258
0,654.0,65408.0,3,1717072128.281394
87,3602.0,-2.25,1,1717072128.2814622
87,3602.0,-2.25,1,1717072128.2815328
87,3602.0,-2.25,1,1717072128.2816021
87,3602.0,-2.25,1,1717072128.2816715
95,3900.0,117.8125,0,1717072128.28174
87,3602.0,-2.25,1,1717072128.2818093
