ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717072418.1146276
94,3880.0,122.875,1,1717072418.1147518
94,3880.0,122.875,1,1717072418.1148267
94,3880.0,122.875,1,1717072418.1148996
95,3906.0,120.4375,0,1717072418.1149707
94,3880.0,122.875,1,1717072418.1150446
94,3880.0,122.875,1,1717072418.1151142
94,3880.0,122.875,1,1717072418.1151834
0,0.0200042724609375,2.0,3,1717072418.1152546
94,3880.0,122.875,1,1717072418.1153247
94,3880.0,122.875,1,1717072418.115395
94,3880.0,122.875,1,1717072418.1155071
94,3880.0,122.875,1,1717072418.1156359
94,3880.0,122.875,1,1717072418.1157665
94,3880.0,122.875,1,1717072418.1158972
94,3880.0,122.875,1,1717072418.11602
95,3906.0,120.4375,0,1717072418.1160932
94,3880.0,122.875,1,1717072418.116163
95,3906.0,120.4375,0,1717072418.1162324
94,3880.0,122.875,1,1717072418.1163008
94,3880.0,122.875,1,1717072418.116416
94,3880.0,122.875,1,1717072418.1164947
94,3880.0,122.875,1,1717072418.116566
94,3880.0,122.875,1,1717072418.1166365
94,3880.0,122.875,1,1717072418.116707
94,3880.0,122.875,1,1717072418.1167774
94,3880.0,122.875,1,1717072418.116846
94,3880.0,122.875,1,1717072418.116915
94,3880.0,122.875,1,1717072418.1169846
95,3906.0,120.4375,0,1717072418.1170535
0,0.0200042724609375,2.0,3,1717072418.1171234
94,3880.0,122.875,1,1717072418.1171935
94,3880.0,122.875,1,1717072418.1172657
94,3880.0,122.875,1,1717072418.1173368
94,3880.0,122.875,1,1717072418.1174054
94,3880.0,122.875,1,1717072418.117474
94,3880.0,122.875,1,1717072418.117542
95,3908.0,120.8125,0,1717072418.1176112
94,3880.0,122.875,1,1717072418.1176803
95,3908.0,120.8125,0,1717072418.1177483
94,3880.0,122.875,1,1717072418.1178179
94,3880.0,122.375,1,1717072418.1178882
0,0.01000213623046875,1.0,3,1717072418.1179569
94,3880.0,122.375,1,1717072418.1180267
94,3880.0,122.375,1,1717072418.1180983
94,3880.0,122.375,1,1717072418.1181667
95,3908.0,120.8125,0,1717072418.1182353
94,3880.0,122.375,1,1717072418.1183043
94,3880.0,122.375,1,1717072418.1183739
94,3880.0,122.375,1,1717072418.1184425
94,3880.0,122.875,1,1717072418.1185114
94,3880.0,122.875,1,1717072418.118581
94,3880.0,122.875,1,1717072418.1186504
95,3906.0,120.4375,0,1717072418.118754
94,3880.0,122.875,1,1717072418.1188235
94,3880.0,122.875,1,1717072418.1188917
94,3880.0,122.875,1,1717072418.1189613
94,3880.0,122.375,1,1717072418.1190293
94,3880.0,122.375,1,1717072418.1190984
94,3880.0,122.375,1,1717072418.119168
94,3880.0,122.375,1,1717072418.1192358
94,3880.0,122.375,1,1717072418.1193047
0,0.01000213623046875,1.0,3,1717072418.1193738
94,3880.0,122.375,1,1717072418.119443
94,3880.0,122.375,1,1717072418.1195114
95,3906.0,120.4375,0,1717072418.1195815
94,3880.0,122.375,1,1717072418.1196508
95,3906.0,120.4375,0,1717072418.1197217
94,3880.0,122.375,1,1717072418.119792
94,3880.0,122.375,1,1717072418.119861
95,3906.0,120.4375,0,1717072418.11993
94,3880.0,122.375,1,1717072418.1199992
95,3906.0,120.4375,0,1717072418.1200693
94,3880.0,122.375,1,1717072418.1201384
95,3906.0,120.4375,0,1717072418.1202073
94,3880.0,122.375,1,1717072418.1202762
95,3906.0,120.4375,0,1717072418.1203444
94,3880.0,122.375,1,1717072418.1204178
95,3906.0,120.4375,0,1717072418.1204875
94,3880.0,122.375,1,1717072418.1205568
95,3906.0,120.4375,0,1717072418.1206255
94,3880.0,122.375,1,1717072418.1206985
95,3906.0,120.4375,0,1717072418.120818
94,3880.0,122.375,1,1717072418.12095
94,3880.0,122.375,1,1717072418.1210787
94,3880.0,122.375,1,1717072418.1212022
94,3880.0,122.375,1,1717072418.1212754
95,3906.0,120.4375,0,1717072418.1213443
94,3880.0,122.375,1,1717072418.1214144
94,3880.0,122.375,1,1717072418.1214838
94,3880.0,122.375,1,1717072418.1215527
94,3880.0,122.375,1,1717072418.121622
94,3880.0,122.375,1,1717072418.121691
94,3880.0,122.375,1,1717072418.1217625
94,3880.0,122.375,1,1717072418.1218317
94,3880.0,122.375,1,1717072418.1219
94,3880.0,122.375,1,1717072418.1219683
95,3908.0,120.8125,0,1717072418.122037
94,3880.0,122.375,1,1717072418.1221058
94,3880.0,122.375,1,1717072418.1221738
94,3880.0,122.375,1,1717072418.1222425
0,0.01000213623046875,1.0,3,1717072418.1223116
94,3880.0,122.875,1,1717072418.1223807
94,3880.0,122.875,1,1717072418.1224499
94,3880.0,122.875,1,1717072418.1225183
95,3906.0,120.4375,0,1717072418.122587
94,3880.0,122.875,1,1717072418.1226552
94,3880.0,122.875,1,1717072418.122763
94,3880.0,122.875,1,1717072418.122833
94,3880.0,122.875,1,1717072418.1229022
94,3880.0,122.875,1,1717072418.1229715
0,0.0200042724609375,2.0,3,1717072418.1230402
94,3880.0,122.875,1,1717072418.1231093
94,3880.0,122.875,1,1717072418.1231782
94,3880.0,122.875,1,1717072418.1232462
94,3880.0,122.875,1,1717072418.123315
94,3880.0,122.875,1,1717072418.1233845
94,3880.0,122.875,1,1717072418.123453
94,3880.0,122.875,1,1717072418.1235213
95,3906.0,120.4375,0,1717072418.1235902
94,3880.0,122.875,1,1717072418.1236587
94,3880.0,122.875,1,1717072418.1237268
0,0.0200042724609375,2.0,3,1717072418.1237953
94,3880.0,122.875,1,1717072418.1238642
94,3880.0,122.875,1,1717072418.123934
94,3880.0,122.875,1,1717072418.1240036
94,3880.0,122.875,1,1717072418.124073
94,3880.0,122.875,1,1717072418.1241426
94,3880.0,122.875,1,1717072418.1242123
94,3880.0,122.875,1,1717072418.1242843
95,3906.0,120.4375,0,1717072418.1243522
94,3880.0,122.875,1,1717072418.1244206
94,3880.0,122.875,1,1717072418.1244895
0,0.01000213623046875,1.0,3,1717072418.1245587
94,3880.0,122.375,1,1717072418.1246274
94,3880.0,122.375,1,1717072418.124696
94,3880.0,122.375,1,1717072418.1247652
94,3880.0,122.375,1,1717072418.1248338
94,3880.0,122.375,1,1717072418.1249022
94,3880.0,122.375,1,1717072418.1249707
95,3908.0,120.8125,0,1717072418.125039
94,3880.0,122.375,1,1717072418.1251063
94,3880.0,122.375,1,1717072418.125175
95,3906.0,120.4375,0,1717072418.1252432
94,3880.0,122.375,1,1717072418.1253119
95,3906.0,120.4375,0,1717072418.1253798
94,3880.0,122.375,1,1717072418.125448
95,3906.0,120.4375,0,1717072418.1255167
94,3880.0,122.375,1,1717072418.1255846
95,3906.0,120.4375,0,1717072418.1256557
94,3880.0,122.375,1,1717072418.125725
95,3906.0,120.4375,0,1717072418.1257944
94,3880.0,122.375,1,1717072418.1258643
95,3906.0,120.4375,0,1717072418.1259332
94,3880.0,122.375,1,1717072418.1260028
95,3906.0,120.4375,0,1717072418.1260722
94,3880.0,122.375,1,1717072418.1261404
95,3906.0,120.4375,0,1717072418.1262093
94,3880.0,122.375,1,1717072418.1262777
95,3906.0,120.4375,0,1717072418.1263466
94,3880.0,122.375,1,1717072418.126415
94,3880.0,122.375,1,1717072418.1264837
95,3906.0,120.4375,0,1717072418.1265523
0,0.01000213623046875,1.0,3,1717072418.1266217
95,3906.0,120.4375,0,1717072418.1267202
94,3880.0,122.375,1,1717072418.126791
94,3880.0,122.375,1,1717072418.1268597
94,3880.0,122.375,1,1717072418.126929
94,3880.0,122.375,1,1717072418.1269965
95,3906.0,120.4375,0,1717072418.1270645
94,3880.0,122.375,1,1717072418.1271324
95,3906.0,120.4375,0,1717072418.1272016
94,3880.0,122.375,1,1717072418.1272697
94,3880.0,122.375,1,1717072418.1273403
95,3906.0,120.4375,0,1717072418.1274104
0,0.01000213623046875,1.0,3,1717072418.1274796
95,3906.0,120.4375,0,1717072418.1275487
94,3880.0,122.375,1,1717072418.1276174
95,3906.0,120.4375,0,1717072418.1276863
94,3880.0,122.375,1,1717072418.1277597
94,3880.0,122.375,1,1717072418.1278827
95,3906.0,120.4375,0,1717072418.1279619
94,3880.0,122.375,1,1717072418.1280315
94,3880.0,122.375,1,1717072418.1281016
94,3880.0,122.375,1,1717072418.1281703
94,3880.0,122.375,1,1717072418.1282368
94,3880.0,122.375,1,1717072418.1283047
94,3880.0,122.375,1,1717072418.1283731
0,0.01000213623046875,1.0,3,1717072418.1284418
94,3880.0,122.375,1,1717072418.1285102
94,3880.0,122.375,1,1717072418.128605
94,3880.0,122.375,1,1717072418.1287286
94,3880.0,122.375,1,1717072418.1288393
94,3880.0,122.375,1,1717072418.12891
94,3880.0,122.375,1,1717072418.1289787
94,3880.0,122.375,1,1717072418.1290472
94,3880.0,122.375,1,1717072418.1291153
94,3880.0,122.375,1,1717072418.1291842
0,0.01000213623046875,1.0,3,1717072418.129253
94,3880.0,122.375,1,1717072418.1293561
94,3880.0,122.375,1,1717072418.1294723
94,3880.0,122.375,1,1717072418.1295455
94,3880.0,122.375,1,1717072418.1296299
94,3880.0,122.375,1,1717072418.1296995
94,3880.0,122.375,1,1717072418.1297688
94,3880.0,122.375,1,1717072418.1298382
94,3880.0,122.375,1,1717072418.1299074
94,3880.0,122.375,1,1717072418.1299758
0,0.0200042724609375,2.0,3,1717072418.130044
94,3880.0,122.375,1,1717072418.1301112
94,3880.0,122.375,1,1717072418.13018
94,3880.0,122.375,1,1717072418.1302478
94,3880.0,122.375,1,1717072418.1303174
94,3880.0,122.375,1,1717072418.1303868
94,3880.0,122.875,1,1717072418.1304555
94,3880.0,122.875,1,1717072418.1305246
94,3880.0,122.875,1,1717072418.1305935
94,3880.0,122.875,1,1717072418.1306927
94,3880.0,122.875,1,1717072418.130789
94,3880.0,122.875,1,1717072418.1308587
94,3880.0,122.875,1,1717072418.130928
94,3880.0,122.875,1,1717072418.1309958
94,3880.0,122.875,1,1717072418.1310632
95,3906.0,120.4375,0,1717072418.1311321
94,3880.0,122.875,1,1717072418.1312003
94,3880.0,122.875,1,1717072418.1312692
94,3880.0,122.875,1,1717072418.1313374
0,0.0200042724609375,2.0,3,1717072418.131406
95,3908.0,120.8125,0,1717072418.1314745
94,3880.0,122.375,1,1717072418.131542
95,3908.0,120.8125,0,1717072418.1316104
94,3880.0,122.375,1,1717072418.1316795
95,3908.0,120.8125,0,1717072418.1317477
94,3880.0,122.375,1,1717072418.131818
94,3880.0,122.375,1,1717072418.131888
95,3908.0,120.8125,0,1717072418.131958
94,3880.0,122.375,1,1717072418.1320271
95,3908.0,120.8125,0,1717072418.1320972
94,3880.0,122.375,1,1717072418.132166
94,3880.0,122.375,1,1717072418.132235
94,3880.0,122.375,1,1717072418.1323044
94,3880.0,122.375,1,1717072418.132373
0,0.01000213623046875,1.0,3,1717072418.1324415
94,3880.0,122.375,1,1717072418.132511
94,3880.0,122.375,1,1717072418.1325796
94,3880.0,122.375,1,1717072418.1326482
94,3880.0,122.375,1,1717072418.1327162
94,3880.0,122.875,1,1717072418.1327834
94,3880.0,122.875,1,1717072418.1328502
95,3906.0,120.4375,0,1717072418.1329174
94,3880.0,122.875,1,1717072418.132986
94,3880.0,122.875,1,1717072418.1330543
94,3880.0,122.875,1,1717072418.1331234
0,0.0200042724609375,2.0,3,1717072418.1331913
94,3880.0,122.875,1,1717072418.1332607
95,3906.0,120.4375,0,1717072418.1333292
94,3880.0,122.875,1,1717072418.133399
94,3880.0,122.375,1,1717072418.1334703
94,3880.0,122.375,1,1717072418.1335397
94,3880.0,122.375,1,1717072418.1336095
94,3880.0,122.375,1,1717072418.1336775
94,3880.0,122.375,1,1717072418.1337464
94,3880.0,122.375,1,1717072418.1338153
94,3880.0,122.375,1,1717072418.1338842
0,0.0200042724609375,2.0,3,1717072418.1339526
94,3880.0,122.875,1,1717072418.1340222
94,3880.0,122.875,1,1717072418.1340907
94,3880.0,122.875,1,1717072418.1341588
94,3880.0,122.875,1,1717072418.1342282
94,3880.0,122.875,1,1717072418.1342978
94,3880.0,122.875,1,1717072418.1343668
94,3880.0,122.375,1,1717072418.1344352
94,3880.0,122.375,1,1717072418.1345034
94,3880.0,122.375,1,1717072418.1345725
94,3880.0,122.375,1,1717072418.134641
94,3880.0,122.375,1,1717072418.1347432
94,3880.0,122.375,1,1717072418.134814
94,3880.0,122.375,1,1717072418.134884
94,3880.0,122.375,1,1717072418.1349537
94,3880.0,122.375,1,1717072418.135023
95,3906.0,120.4375,0,1717072418.135093
94,3880.0,122.375,1,1717072418.135161
94,3880.0,122.375,1,1717072418.1352296
94,3880.0,122.375,1,1717072418.1352975
95,3906.0,120.4375,0,1717072418.135367
0,0.01000213623046875,1.0,3,1717072418.1354356
94,3880.0,122.375,1,1717072418.1355042
94,3880.0,122.375,1,1717072418.1355739
94,3880.0,122.375,1,1717072418.1356428
94,3880.0,122.375,1,1717072418.1357129
94,3880.0,122.375,1,1717072418.1357813
94,3880.0,122.375,1,1717072418.1358502
94,3880.0,122.375,1,1717072418.1359253
94,3880.0,122.375,1,1717072418.13597
95,3906.0,120.0625,0,1717072418.1360152
0,0.0200042724609375,2.0,3,1717072418.1360612
94,3880.0,122.375,1,1717072418.1361067
94,3880.0,122.375,1,1717072418.1361523
94,3880.0,122.375,1,1717072418.1361976
94,3880.0,122.375,1,1717072418.1362422
94,3880.0,122.375,1,1717072418.136288
94,3880.0,122.375,1,1717072418.1363335
94,3880.0,122.375,1,1717072418.1363795
95,3906.0,120.0625,0,1717072418.1364243
94,3880.0,122.375,1,1717072418.1364696
95,3906.0,120.0625,0,1717072418.136514
94,3880.0,122.375,1,1717072418.1365597
94,3880.0,122.375,1,1717072418.136604
95,3906.0,120.4375,0,1717072418.1366491
94,3880.0,122.375,1,1717072418.1366956
95,3906.0,120.4375,0,1717072418.1367412
94,3880.0,122.375,1,1717072418.1367867
94,3880.0,122.375,1,1717072418.1368332
95,3906.0,120.4375,0,1717072418.1368794
94,3880.0,122.375,1,1717072418.1369255
94,3880.0,122.375,1,1717072418.1369712
94,3880.0,122.375,1,1717072418.1370168
0,0.01000213623046875,1.0,3,1717072418.1370618
94,3880.0,122.375,1,1717072418.1371076
94,3880.0,122.375,1,1717072418.137153
94,3880.0,122.375,1,1717072418.1371984
94,3880.0,122.375,1,1717072418.1372437
94,3880.0,122.375,1,1717072418.1372902
94,3880.0,122.375,1,1717072418.1373358
95,3906.0,120.4375,0,1717072418.1373806
94,3880.0,122.375,1,1717072418.1374261
94,3880.0,122.875,1,1717072418.1374714
94,3880.0,122.875,1,1717072418.1375167
94,3880.0,122.875,1,1717072418.1375623
94,3880.0,122.875,1,1717072418.137608
95,3906.0,120.4375,0,1717072418.1376536
94,3880.0,122.875,1,1717072418.1376984
94,3880.0,122.875,1,1717072418.1377435
94,3880.0,122.875,1,1717072418.1377888
94,3880.0,122.875,1,1717072418.137834
94,3880.0,122.875,1,1717072418.1378794
94,3880.0,122.875,1,1717072418.1379244
94,3880.0,122.875,1,1717072418.1379702
95,3906.0,120.4375,0,1717072418.1380165
94,3880.0,122.875,1,1717072418.1380615
94,3880.0,122.875,1,1717072418.138107
94,3880.0,122.875,1,1717072418.1381536
94,3880.0,122.875,1,1717072418.1381993
94,3880.0,122.875,1,1717072418.1382446
94,3880.0,122.875,1,1717072418.1382902
95,3906.0,120.4375,0,1717072418.1384335
94,3880.0,122.875,1,1717072418.13848
94,3880.0,122.875,1,1717072418.1385257
94,3880.0,122.875,1,1717072418.138572
0,0.0200042724609375,2.0,3,1717072418.1386178
95,3906.0,120.4375,0,1717072418.138674
94,3880.0,122.875,1,1717072418.1387253
94,3880.0,122.875,1,1717072418.1387706
94,3880.0,122.875,1,1717072418.1388166
94,3880.0,122.875,1,1717072418.1388617
94,3880.0,122.875,1,1717072418.1389067
94,3880.0,122.875,1,1717072418.138952
94,3880.0,122.375,1,1717072418.1389968
94,3880.0,122.375,1,1717072418.1390414
0,0.01000213623046875,1.0,3,1717072418.1390865
95,3906.0,120.4375,0,1717072418.139132
94,3880.0,122.375,1,1717072418.1391776
94,3880.0,122.375,1,1717072418.1392248
94,3880.0,122.375,1,1717072418.1392705
95,3906.0,120.4375,0,1717072418.139317
94,3880.0,122.375,1,1717072418.1393633
94,3880.0,122.375,1,1717072418.13941
94,3880.0,122.375,1,1717072418.1394558
94,3880.0,122.375,1,1717072418.1395023
94,3880.0,122.375,1,1717072418.1395478
94,3880.0,122.375,1,1717072418.1395931
0,0.01000213623046875,1.0,3,1717072418.1396394
94,3880.0,122.375,1,1717072418.1396852
94,3880.0,122.375,1,1717072418.1397305
94,3880.0,122.375,1,1717072418.1397765
94,3880.0,122.375,1,1717072418.1398218
94,3880.0,122.375,1,1717072418.1398885
94,3880.0,122.375,1,1717072418.1399636
95,3906.0,120.4375,0,1717072418.1400099
94,3880.0,122.375,1,1717072418.1400561
94,3880.0,122.375,1,1717072418.140101
94,3880.0,122.375,1,1717072418.1401463
0,0.01000213623046875,1.0,3,1717072418.1401916
94,3880.0,122.375,1,1717072418.140237
94,3880.0,122.375,1,1717072418.1402822
94,3880.0,122.375,1,1717072418.1403277
94,3880.0,122.375,1,1717072418.1403725
95,3906.0,120.4375,0,1717072418.140417
94,3880.0,122.375,1,1717072418.1404626
94,3880.0,122.375,1,1717072418.140509
94,3880.0,122.375,1,1717072418.1405547
94,3880.0,122.375,1,1717072418.1406012
94,3880.0,122.375,1,1717072418.1406476
0,0.01000213623046875,1.0,3,1717072418.1406925
94,3880.0,122.375,1,1717072418.1407373
94,3880.0,122.375,1,1717072418.1407826
95,3906.0,120.4375,0,1717072418.1408284
94,3880.0,122.375,1,1717072418.140882
94,3880.0,122.375,1,1717072418.1409159
94,3880.0,122.375,1,1717072418.14095
94,3880.0,122.375,1,1717072418.1409836
94,3880.0,122.375,1,1717072418.1410167
94,3880.0,122.375,1,1717072418.1410506
95,3906.0,120.0625,0,1717072418.1411402
94,3880.0,122.375,1,1717072418.1411755
94,3880.0,122.375,1,1717072418.1412096
0,0.0200042724609375,2.0,3,1717072418.1412604
94,3880.0,122.375,1,1717072418.1412978
94,3880.0,122.375,1,1717072418.1413321
94,3880.0,122.375,1,1717072418.1413667
94,3880.0,122.375,1,1717072418.1414008
94,3880.0,122.375,1,1717072418.1414351
95,3906.0,120.0625,0,1717072418.1414688
94,3880.0,122.375,1,1717072418.1415024
94,3880.0,122.375,1,1717072418.141538
94,3880.0,122.375,1,1717072418.141572
95,3906.0,120.4375,0,1717072418.1416066
0,0.01000213623046875,1.0,3,1717072418.1416407
94,3880.0,122.375,1,1717072418.1416752
94,3880.0,122.375,1,1717072418.1417098
94,3880.0,122.375,1,1717072418.1417441
94,3880.0,122.375,1,1717072418.1417785
94,3880.0,122.375,1,1717072418.1418126
94,3880.0,122.375,1,1717072418.1418462
94,3880.0,122.375,1,1717072418.1418808
95,3906.0,120.4375,0,1717072418.1419144
94,3880.0,122.375,1,1717072418.1419487
94,3880.0,122.375,1,1717072418.1419833
0,0.01000213623046875,1.0,3,1717072418.1420174
94,3880.0,122.375,1,1717072418.1420512
94,3880.0,122.375,1,1717072418.1420856
94,3880.0,122.375,1,1717072418.1421196
94,3880.0,122.375,1,1717072418.1421537
94,3880.0,122.375,1,1717072418.142188
94,3880.0,122.375,1,1717072418.142222
94,3880.0,122.375,1,1717072418.1422555
95,3906.0,120.4375,0,1717072418.1422896
94,3880.0,122.375,1,1717072418.1423233
94,3880.0,122.375,1,1717072418.1423573
0,0.01000213623046875,1.0,3,1717072418.142391
94,3880.0,122.875,1,1717072418.1424253
94,3880.0,122.875,1,1717072418.1424599
94,3880.0,122.875,1,1717072418.1424942
95,3906.0,120.4375,0,1717072418.142528
94,3880.0,122.875,1,1717072418.1425624
94,3880.0,122.875,1,1717072418.1425962
94,3880.0,122.875,1,1717072418.1426303
94,3880.0,122.875,1,1717072418.142677
94,3880.0,122.875,1,1717072418.142723
94,3880.0,122.875,1,1717072418.1427577
94,3880.0,122.875,1,1717072418.1427922
94,3880.0,122.875,1,1717072418.1428266
94,3880.0,122.875,1,1717072418.142861
94,3880.0,122.875,1,1717072418.1428952
94,3880.0,122.875,1,1717072418.1429293
94,3880.0,122.875,1,1717072418.1429632
94,3880.0,122.875,1,1717072418.1429973
94,3880.0,122.875,1,1717072418.1430318
94,3880.0,122.875,1,1717072418.143066
94,3880.0,122.875,1,1717072418.1430998
94,3880.0,122.875,1,1717072418.1431336
94,3880.0,122.875,1,1717072418.1431675
94,3880.0,122.875,1,1717072418.1432018
94,3880.0,122.875,1,1717072418.1432357
94,3880.0,122.875,1,1717072418.143269
94,3880.0,122.875,1,1717072418.1433027
94,3880.0,122.875,1,1717072418.1433365
94,3880.0,122.875,1,1717072418.1433704
94,3880.0,122.875,1,1717072418.1434047
0,0.0200042724609375,2.0,3,1717072418.1434388
94,3880.0,122.875,1,1717072418.1434734
94,3880.0,122.875,1,1717072418.143508
95,3906.0,120.4375,0,1717072418.1435425
94,3880.0,122.875,1,1717072418.1435769
95,3906.0,120.4375,0,1717072418.1436114
94,3880.0,122.875,1,1717072418.1436462
94,3880.0,122.875,1,1717072418.14368
94,3880.0,122.875,1,1717072418.143715
94,3880.0,122.875,1,1717072418.1437485
94,3880.0,122.875,1,1717072418.1437829
0,0.0200042724609375,2.0,3,1717072418.1438167
94,3880.0,122.875,1,1717072418.143851
94,3880.0,122.875,1,1717072418.1438851
95,3906.0,120.4375,0,1717072418.1439185
94,3880.0,122.875,1,1717072418.1439528
94,3880.0,122.875,1,1717072418.143987
94,3880.0,122.375,1,1717072418.1440208
94,3880.0,122.375,1,1717072418.1440556
94,3880.0,122.375,1,1717072418.1440897
95,3906.0,120.4375,0,1717072418.1441236
94,3880.0,122.375,1,1717072418.1441574
94,3880.0,122.375,1,1717072418.144192
0,0.01000213623046875,1.0,3,1717072418.1442256
94,3880.0,122.375,1,1717072418.1442604
95,3906.0,120.4375,0,1717072418.1442945
94,3880.0,122.375,1,1717072418.144328
94,3880.0,122.375,1,1717072418.144363
94,3880.0,122.375,1,1717072418.144397
94,3880.0,122.375,1,1717072418.1444378
94,3880.0,122.375,1,1717072418.1444957
94,3880.0,122.375,1,1717072418.144531
94,3880.0,122.375,1,1717072418.1445646
94,3880.0,122.375,1,1717072418.1445992
0,0.0200042724609375,2.0,3,1717072418.1446936
94,3880.0,122.375,1,1717072418.1447337
94,3880.0,122.375,1,1717072418.144768
94,3880.0,122.375,1,1717072418.144802
94,3880.0,122.375,1,1717072418.1448367
94,3880.0,122.375,1,1717072418.144871
94,3880.0,122.375,1,1717072418.1449056
95,3906.0,120.0625,0,1717072418.1449401
94,3880.0,122.375,1,1717072418.144993
95,3906.0,120.0625,0,1717072418.1450527
94,3880.0,122.375,1,1717072418.1451027
94,3880.0,122.375,1,1717072418.1451383
94,3880.0,122.375,1,1717072418.1451726
94,3880.0,122.375,1,1717072418.1452062
94,3880.0,122.375,1,1717072418.1452398
94,3880.0,122.375,1,1717072418.145274
94,3880.0,122.375,1,1717072418.145309
94,3880.0,122.375,1,1717072418.145344
94,3880.0,122.375,1,1717072418.1453795
94,3880.0,122.375,1,1717072418.1454139
95,3906.0,120.4375,0,1717072418.1454484
94,3880.0,122.375,1,1717072418.1454833
94,3880.0,122.375,1,1717072418.1455178
0,0.01000213623046875,1.0,3,1717072418.1455529
94,3880.0,122.375,1,1717072418.1455877
94,3880.0,122.375,1,1717072418.145623
94,3880.0,122.375,1,1717072418.1456578
94,3880.0,122.375,1,1717072418.1456928
94,3880.0,122.375,1,1717072418.1457272
94,3880.0,122.375,1,1717072418.1457615
94,3880.0,122.375,1,1717072418.1457953
94,3880.0,122.375,1,1717072418.1458442
95,3906.0,120.4375,0,1717072418.1458716
0,0.01000213623046875,1.0,3,1717072418.145899
95,3906.0,120.4375,0,1717072418.1459262
94,3880.0,122.375,1,1717072418.145954
94,3880.0,122.375,1,1717072418.1459808
94,3880.0,122.375,1,1717072418.1460078
94,3880.0,122.375,1,1717072418.1460352
94,3880.0,122.375,1,1717072418.1460624
95,3906.0,120.4375,0,1717072418.146089
94,3880.0,122.375,1,1717072418.146116
95,3906.0,120.4375,0,1717072418.146143
94,3880.0,122.375,1,1717072418.1461704
94,3880.0,122.375,1,1717072418.1461976
94,3880.0,122.375,1,1717072418.1462247
0,0.01000213623046875,1.0,3,1717072418.1462517
94,3880.0,122.375,1,1717072418.146279
94,3880.0,122.375,1,1717072418.1463063
94,3880.0,122.375,1,1717072418.1463332
94,3880.0,122.375,1,1717072418.1463609
94,3880.0,122.375,1,1717072418.1463888
