ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717072444.6725838
94,3878.0,121.9375,1,1717072444.6727188
94,3878.0,121.9375,1,1717072444.6728542
94,3878.0,121.9375,1,1717072444.6729865
94,3878.0,121.9375,1,1717072444.6731153
95,3906.0,120.4375,0,1717072444.6732452
94,3878.0,121.9375,1,1717072444.6733794
0,0.01000213623046875,1.0,3,1717072444.6735084
94,3878.0,121.9375,1,1717072444.6736357
95,3906.0,120.4375,0,1717072444.6737676
94,3878.0,121.9375,1,1717072444.6738908
95,3906.0,120.4375,0,1717072444.6739745
94,3878.0,121.9375,1,1717072444.6741042
95,3906.0,120.4375,0,1717072444.674237
94,3878.0,121.9375,1,1717072444.6743636
94,3878.0,121.9375,1,1717072444.6744888
94,3878.0,121.9375,1,1717072444.6746166
94,3878.0,121.9375,1,1717072444.6747818
94,3878.0,121.9375,1,1717072444.674906
94,3878.0,121.9375,1,1717072444.6750326
0,0.01000213623046875,1.0,3,1717072444.6751626
94,3878.0,121.9375,1,1717072444.675296
94,3878.0,121.9375,1,1717072444.6754282
95,3906.0,120.4375,0,1717072444.675502
94,3878.0,121.9375,1,1717072444.6755733
94,3878.0,121.9375,1,1717072444.6756444
94,3878.0,121.9375,1,1717072444.6757138
94,3878.0,121.9375,1,1717072444.6757843
94,3878.0,121.9375,1,1717072444.6758544
94,3878.0,121.9375,1,1717072444.6759238
94,3878.0,121.9375,1,1717072444.6759934
95,3908.0,120.8125,0,1717072444.6760633
0,0.01000213623046875,1.0,3,1717072444.676135
95,3906.0,120.4375,0,1717072444.676207
94,3878.0,121.9375,1,1717072444.6762772
94,3878.0,121.9375,1,1717072444.6763794
94,3878.0,121.9375,1,1717072444.6764476
94,3878.0,121.9375,1,1717072444.6765168
94,3878.0,121.9375,1,1717072444.6765854
94,3878.0,121.9375,1,1717072444.6766553
94,3878.0,121.9375,1,1717072444.676725
94,3878.0,121.9375,1,1717072444.676796
0,0.01000213623046875,1.0,3,1717072444.6768656
95,3906.0,120.4375,0,1717072444.6769347
94,3878.0,121.9375,1,1717072444.6770039
95,3906.0,120.4375,0,1717072444.6770735
94,3878.0,121.9375,1,1717072444.677142
94,3878.0,121.9375,1,1717072444.677211
94,3878.0,121.9375,1,1717072444.6772804
94,3878.0,121.9375,1,1717072444.6773496
94,3880.0,122.375,1,1717072444.6774192
94,3880.0,122.375,1,1717072444.6774895
94,3880.0,122.375,1,1717072444.6775591
0,0.01000213623046875,1.0,3,1717072444.6776295
94,3880.0,122.375,1,1717072444.6777425
94,3880.0,122.375,1,1717072444.6778603
95,3906.0,120.4375,0,1717072444.677933
94,3880.0,122.375,1,1717072444.6780188
94,3880.0,122.375,1,1717072444.678145
94,3880.0,122.375,1,1717072444.6782725
94,3880.0,122.375,1,1717072444.6784015
95,3906.0,120.4375,0,1717072444.6785288
94,3880.0,122.375,1,1717072444.6786594
94,3880.0,122.375,1,1717072444.6788528
94,3880.0,122.375,1,1717072444.678988
0,0.01000213623046875,1.0,3,1717072444.679122
94,3878.0,121.9375,1,1717072444.6792514
94,3878.0,121.9375,1,1717072444.6793828
95,3906.0,120.4375,0,1717072444.6795182
94,3878.0,121.9375,1,1717072444.6796503
95,3906.0,120.4375,0,1717072444.6797817
94,3878.0,121.9375,1,1717072444.679917
94,3878.0,121.9375,1,1717072444.6800497
94,3880.0,122.375,1,1717072444.6801856
94,3880.0,122.375,1,1717072444.680316
94,3880.0,122.375,1,1717072444.6804512
94,3880.0,122.375,1,1717072444.6805768
95,3906.0,120.0625,0,1717072444.680656
94,3880.0,122.375,1,1717072444.6807263
94,3880.0,122.375,1,1717072444.6807961
95,3906.0,120.0625,0,1717072444.6808655
94,3880.0,122.375,1,1717072444.680935
94,3880.0,122.375,1,1717072444.6810045
94,3880.0,122.375,1,1717072444.6810749
94,3880.0,122.375,1,1717072444.6811447
94,3880.0,122.375,1,1717072444.6812146
94,3880.0,122.375,1,1717072444.6812847
94,3880.0,122.375,1,1717072444.681354
94,3878.0,121.9375,1,1717072444.6814241
94,3878.0,121.9375,1,1717072444.681493
94,3878.0,121.9375,1,1717072444.6815624
94,3878.0,121.9375,1,1717072444.6816316
94,3878.0,121.9375,1,1717072444.6817007
94,3878.0,121.9375,1,1717072444.6817718
94,3878.0,121.9375,1,1717072444.6818407
95,3906.0,120.4375,0,1717072444.6819098
0,0.01000213623046875,1.0,3,1717072444.6819797
94,3878.0,121.9375,1,1717072444.682049
94,3878.0,121.9375,1,1717072444.6821175
95,3906.0,120.4375,0,1717072444.6821873
94,3878.0,121.9375,1,1717072444.6822567
94,3878.0,121.9375,1,1717072444.6823263
94,3878.0,121.9375,1,1717072444.682397
94,3878.0,121.9375,1,1717072444.6824663
94,3878.0,121.9375,1,1717072444.682536
94,3878.0,121.9375,1,1717072444.6826053
0,0.01000213623046875,1.0,3,1717072444.6827025
94,3878.0,121.9375,1,1717072444.682775
94,3878.0,121.9375,1,1717072444.682845
94,3878.0,121.9375,1,1717072444.6829152
95,3906.0,120.4375,0,1717072444.6829846
94,3878.0,121.9375,1,1717072444.683053
94,3878.0,121.9375,1,1717072444.6831222
94,3878.0,121.9375,1,1717072444.6831913
94,3878.0,121.9375,1,1717072444.683261
94,3878.0,121.9375,1,1717072444.6833293
94,3878.0,121.9375,1,1717072444.6833985
0,0.01000213623046875,1.0,3,1717072444.6834683
94,3878.0,121.9375,1,1717072444.6835377
95,3906.0,120.4375,0,1717072444.6836064
94,3878.0,121.9375,1,1717072444.6836746
95,3906.0,120.4375,0,1717072444.6837428
94,3878.0,121.9375,1,1717072444.6838121
94,3878.0,121.9375,1,1717072444.6838818
94,3878.0,121.9375,1,1717072444.6839497
94,3878.0,121.9375,1,1717072444.684019
94,3878.0,121.9375,1,1717072444.684088
94,3878.0,121.9375,1,1717072444.684157
94,3878.0,121.9375,1,1717072444.684227
0,0.01000213623046875,1.0,3,1717072444.6842992
94,3878.0,121.9375,1,1717072444.6843703
94,3878.0,121.9375,1,1717072444.68444
94,3878.0,121.9375,1,1717072444.6845098
94,3878.0,121.9375,1,1717072444.6845796
94,3878.0,121.9375,1,1717072444.6846497
94,3878.0,121.9375,1,1717072444.684719
94,3878.0,121.9375,1,1717072444.6847887
94,3878.0,121.9375,1,1717072444.6848586
94,3878.0,121.9375,1,1717072444.6849284
94,3878.0,121.9375,1,1717072444.684997
94,3878.0,121.9375,1,1717072444.6850667
94,3878.0,121.9375,1,1717072444.685136
94,3880.0,122.375,1,1717072444.6852052
94,3880.0,122.375,1,1717072444.685274
94,3880.0,122.375,1,1717072444.6853418
94,3880.0,122.375,1,1717072444.68541
94,3880.0,122.375,1,1717072444.6854784
94,3880.0,122.375,1,1717072444.6855474
0,0.01000213623046875,1.0,3,1717072444.6856158
94,3880.0,122.375,1,1717072444.685685
94,3880.0,122.375,1,1717072444.6857538
94,3880.0,122.375,1,1717072444.685822
94,3880.0,122.375,1,1717072444.68589
94,3880.0,122.375,1,1717072444.6859581
94,3880.0,122.375,1,1717072444.6860278
94,3880.0,122.375,1,1717072444.6860976
94,3878.0,121.9375,1,1717072444.686167
94,3878.0,121.9375,1,1717072444.6862352
0,0.01000213623046875,1.0,3,1717072444.6863034
94,3878.0,121.9375,1,1717072444.6863735
94,3878.0,121.9375,1,1717072444.686442
94,3878.0,121.9375,1,1717072444.6865108
94,3878.0,121.9375,1,1717072444.68658
94,3878.0,121.9375,1,1717072444.6866484
94,3878.0,121.9375,1,1717072444.686732
94,3878.0,121.9375,1,1717072444.6868021
94,3878.0,121.9375,1,1717072444.686871
0,0.01000213623046875,1.0,3,1717072444.6869395
94,3878.0,121.9375,1,1717072444.6870096
94,3878.0,121.9375,1,1717072444.6872268
94,3878.0,121.9375,1,1717072444.6872969
94,3878.0,121.9375,1,1717072444.6873655
94,3878.0,121.9375,1,1717072444.6874347
94,3878.0,121.9375,1,1717072444.6875043
94,3878.0,121.9375,1,1717072444.6875744
94,3878.0,121.9375,1,1717072444.6876433
94,3878.0,121.9375,1,1717072444.6877124
0,0.01000213623046875,1.0,3,1717072444.6877816
94,3878.0,121.9375,1,1717072444.6878502
94,3878.0,121.9375,1,1717072444.6879187
94,3878.0,121.9375,1,1717072444.687988
94,3878.0,121.9375,1,1717072444.6880565
94,3878.0,121.9375,1,1717072444.6881266
94,3878.0,121.9375,1,1717072444.6881955
94,3878.0,121.9375,1,1717072444.6882644
94,3878.0,121.9375,1,1717072444.688333
94,3878.0,121.9375,1,1717072444.6884015
0,0.01000213623046875,1.0,3,1717072444.6884704
94,3878.0,121.9375,1,1717072444.6885395
94,3878.0,121.9375,1,1717072444.688609
94,3878.0,121.9375,1,1717072444.6886773
94,3878.0,121.9375,1,1717072444.6887465
94,3878.0,121.9375,1,1717072444.6888156
94,3878.0,121.9375,1,1717072444.6888843
94,3878.0,121.9375,1,1717072444.6889517
95,3906.0,120.4375,0,1717072444.6890209
94,3878.0,121.9375,1,1717072444.6890893
94,3878.0,121.9375,1,1717072444.6891582
94,3878.0,121.9375,1,1717072444.6892264
94,3878.0,121.9375,1,1717072444.6892958
94,3878.0,121.9375,1,1717072444.689365
95,3908.0,120.8125,0,1717072444.6894352
94,3878.0,121.9375,1,1717072444.6895041
94,3878.0,121.9375,1,1717072444.6895735
94,3878.0,121.9375,1,1717072444.6896415
94,3878.0,121.9375,1,1717072444.6897101
94,3878.0,121.9375,1,1717072444.68978
94,3878.0,121.9375,1,1717072444.6898496
0,0.01000213623046875,1.0,3,1717072444.6899173
94,3878.0,121.9375,1,1717072444.689988
94,3878.0,121.9375,1,1717072444.6900573
94,3878.0,121.9375,1,1717072444.690127
94,3878.0,121.9375,1,1717072444.690196
94,3878.0,121.9375,1,1717072444.6902666
94,3878.0,121.5,1,1717072444.6903367
94,3878.0,121.5,1,1717072444.6904068
95,3906.0,120.4375,0,1717072444.6904762
94,3878.0,121.5,1,1717072444.6905448
95,3906.0,120.4375,0,1717072444.690615
0,0.01000213623046875,1.0,3,1717072444.690702
94,3878.0,121.5,1,1717072444.6907725
94,3878.0,121.5,1,1717072444.6908412
94,3878.0,121.5,1,1717072444.6909099
94,3878.0,121.9375,1,1717072444.69098
95,3906.0,120.4375,0,1717072444.6910994
94,3878.0,121.9375,1,1717072444.6912227
94,3878.0,121.9375,1,1717072444.6913567
94,3878.0,121.9375,1,1717072444.6914742
0,0.01000213623046875,1.0,3,1717072444.6915543
94,3878.0,121.9375,1,1717072444.6916354
94,3878.0,121.9375,1,1717072444.691701
94,3878.0,121.9375,1,1717072444.6917844
94,3878.0,121.9375,1,1717072444.6918662
94,3878.0,121.9375,1,1717072444.6919131
94,3878.0,121.9375,1,1717072444.6919599
94,3878.0,121.9375,1,1717072444.6920052
94,3878.0,121.9375,1,1717072444.692051
94,3878.0,121.9375,1,1717072444.6920967
0,0.01000213623046875,1.0,3,1717072444.692143
94,3878.0,121.9375,1,1717072444.6921887
94,3878.0,121.9375,1,1717072444.6922348
95,3906.0,120.4375,0,1717072444.6922803
94,3878.0,121.9375,1,1717072444.692326
95,3906.0,120.4375,0,1717072444.6923728
94,3878.0,121.9375,1,1717072444.6924186
95,3906.0,120.4375,0,1717072444.6924644
94,3878.0,121.9375,1,1717072444.6925097
95,3906.0,120.4375,0,1717072444.6925552
94,3878.0,121.9375,1,1717072444.6926007
94,3878.0,121.9375,1,1717072444.6926541
94,3878.0,121.9375,1,1717072444.6927383
94,3878.0,121.9375,1,1717072444.6928
0,0.01000213623046875,1.0,3,1717072444.692846
94,3878.0,121.9375,1,1717072444.6928916
95,3906.0,120.4375,0,1717072444.6929367
94,3878.0,121.9375,1,1717072444.692982
94,3878.0,121.9375,1,1717072444.6930275
94,3878.0,121.9375,1,1717072444.6930737
95,3906.0,120.4375,0,1717072444.6931195
94,3878.0,121.9375,1,1717072444.6931655
94,3878.0,121.9375,1,1717072444.6932113
94,3878.0,121.9375,1,1717072444.6932576
94,3878.0,121.9375,1,1717072444.693303
94,3878.0,121.9375,1,1717072444.6933496
0,0.01000213623046875,1.0,3,1717072444.6933956
94,3880.0,122.375,1,1717072444.693442
94,3880.0,122.375,1,1717072444.6934884
94,3880.0,122.375,1,1717072444.6935344
95,3906.0,120.4375,0,1717072444.6935802
94,3880.0,122.375,1,1717072444.6936269
94,3880.0,122.375,1,1717072444.6937082
94,3880.0,122.375,1,1717072444.6937976
94,3878.0,121.9375,1,1717072444.6938663
94,3878.0,121.9375,1,1717072444.6939135
0,0.01000213623046875,1.0,3,1717072444.6939595
94,3878.0,121.9375,1,1717072444.6940053
94,3878.0,121.9375,1,1717072444.6940503
94,3878.0,121.9375,1,1717072444.6940966
94,3878.0,121.9375,1,1717072444.694143
95,3906.0,120.4375,0,1717072444.6941886
94,3878.0,121.9375,1,1717072444.694234
94,3878.0,121.9375,1,1717072444.69428
94,3878.0,121.9375,1,1717072444.6943254
94,3878.0,121.9375,1,1717072444.6943705
94,3878.0,121.9375,1,1717072444.6944158
0,0.01000213623046875,1.0,3,1717072444.6944613
94,3878.0,121.9375,1,1717072444.6945071
94,3878.0,121.9375,1,1717072444.6945534
95,3906.0,120.4375,0,1717072444.694599
94,3878.0,121.9375,1,1717072444.6946447
94,3878.0,121.9375,1,1717072444.6947157
94,3878.0,121.9375,1,1717072444.6947625
94,3878.0,121.9375,1,1717072444.694808
94,3878.0,121.9375,1,1717072444.6948528
94,3878.0,121.9375,1,1717072444.6948981
94,3878.0,121.9375,1,1717072444.6949434
0,0.01000213623046875,1.0,3,1717072444.694989
94,3878.0,121.9375,1,1717072444.6950343
95,3906.0,120.4375,0,1717072444.6950788
94,3878.0,121.9375,1,1717072444.6951237
94,3878.0,121.9375,1,1717072444.6951702
94,3878.0,121.9375,1,1717072444.695216
94,3878.0,121.9375,1,1717072444.695261
94,3878.0,121.9375,1,1717072444.695306
94,3878.0,121.9375,1,1717072444.6953516
94,3878.0,121.9375,1,1717072444.695397
94,3878.0,121.9375,1,1717072444.6954422
95,3906.0,120.4375,0,1717072444.695487
94,3878.0,121.9375,1,1717072444.6955314
94,3878.0,121.9375,1,1717072444.6955776
94,3878.0,121.9375,1,1717072444.6956227
94,3878.0,121.9375,1,1717072444.6956687
94,3878.0,121.9375,1,1717072444.695714
94,3878.0,121.9375,1,1717072444.6957593
95,3906.0,120.4375,0,1717072444.695804
94,3878.0,121.9375,1,1717072444.6958497
95,3906.0,120.4375,0,1717072444.6958952
