ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072249.2322204
87,3600.0,-3.150390625,1,1717072249.232245
87,3600.0,-3.150390625,1,1717072249.2322752
87,3600.0,-3.150390625,1,1717072249.2322986
95,3902.0,118.5625,0,1717072249.2323163
87,3600.0,-3.150390625,1,1717072249.2323344
87,3600.0,-3.599609375,1,1717072249.232352
87,3600.0,-3.599609375,1,1717072249.2323747
0,654.0,65408.0,3,1717072249.2324035
87,3600.0,-3.599609375,1,1717072249.232431
87,3600.0,-3.599609375,1,1717072249.2324593
87,3600.0,-3.599609375,1,1717072249.2324874
87,3600.0,-3.599609375,1,1717072249.232517
87,3600.0,-3.150390625,1,1717072249.2325451
95,3902.0,118.5625,0,1717072249.232573
87,3600.0,-3.150390625,1,1717072249.2326014
95,3902.0,118.5625,0,1717072249.2326279
87,3600.0,-3.150390625,1,1717072249.232658
87,3600.0,-3.150390625,1,1717072249.2326853
0,654.0,65408.0,3,1717072249.2327042
87,3600.0,-3.150390625,1,1717072249.2327313
87,3600.0,-3.150390625,1,1717072249.2327607
95,3902.0,118.5625,0,1717072249.2327907
87,3600.0,-3.150390625,1,1717072249.2328207
87,3600.0,-3.150390625,1,1717072249.232849
87,3600.0,-3.150390625,1,1717072249.2328794
87,3600.0,-3.150390625,1,1717072249.232908
87,3600.0,-3.150390625,1,1717072249.2329366
87,3600.0,-3.150390625,1,1717072249.2329607
95,3902.0,118.5625,0,1717072249.2329917
0,654.0,65408.0,3,1717072249.2330222
87,3600.0,-3.150390625,1,1717072249.233053
87,3600.0,-3.150390625,1,1717072249.2330842
87,3600.0,-3.150390625,1,1717072249.2331154
87,3600.0,-3.150390625,1,1717072249.2331452
87,3600.0,-3.150390625,1,1717072249.2331762
87,3600.0,-3.150390625,1,1717072249.2332048
87,3600.0,-3.599609375,1,1717072249.2332318
87,3600.0,-3.599609375,1,1717072249.23326
95,3902.0,118.5625,0,1717072249.233289
87,3600.0,-3.599609375,1,1717072249.233318
87,3600.0,-3.599609375,1,1717072249.2333474
87,3600.0,-3.599609375,1,1717072249.2333765
95,3902.0,118.5625,0,1717072249.2334042
87,3600.0,-3.599609375,1,1717072249.2334323
95,3902.0,118.5625,0,1717072249.2334604
87,3600.0,-3.599609375,1,1717072249.2334886
87,3600.0,-3.599609375,1,1717072249.2336028
95,3902.0,118.9375,0,1717072249.2336318
87,3600.0,-3.599609375,1,1717072249.23366
87,3600.0,-3.599609375,1,1717072249.2336884
87,3600.0,-3.599609375,1,1717072249.2337167
87,3600.0,-3.599609375,1,1717072249.2337449
0,654.0,65408.0,3,1717072249.2337732
87,3600.0,-3.599609375,1,1717072249.2338014
87,3600.0,-3.599609375,1,1717072249.2338297
95,3902.0,118.9375,0,1717072249.2338583
87,3600.0,-3.150390625,1,1717072249.2338865
87,3600.0,-3.150390625,1,1717072249.2339153
87,3600.0,-3.150390625,1,1717072249.2339435
87,3600.0,-3.150390625,1,1717072249.2339716
87,3600.0,-3.150390625,1,1717072249.2339969
87,3600.0,-3.150390625,1,1717072249.234022
87,3600.0,-3.150390625,1,1717072249.2340467
0,654.0,65408.0,3,1717072249.2340713
87,3600.0,-3.599609375,1,1717072249.2340975
95,3902.0,118.9375,0,1717072249.2341223
87,3600.0,-3.599609375,1,1717072249.2341468
87,3600.0,-3.599609375,1,1717072249.2341714
87,3600.0,-3.599609375,1,1717072249.2341967
87,3600.0,-3.599609375,1,1717072249.2342246
87,3600.0,-3.599609375,1,1717072249.2342525
87,3600.0,-3.599609375,1,1717072249.2342799
87,3600.0,-3.599609375,1,1717072249.2343073
