ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072234.745241
95,3900.0,117.8125,0,1717072234.7453094
87,3600.0,-3.150390625,1,1717072234.7453747
95,3900.0,117.8125,0,1717072234.7454398
87,3600.0,-3.150390625,1,1717072234.7455037
95,3900.0,117.8125,0,1717072234.7455683
87,3600.0,-3.150390625,1,1717072234.7456315
95,3900.0,118.1875,0,1717072234.7456942
87,3600.0,-3.150390625,1,1717072234.7457564
95,3900.0,118.1875,0,1717072234.7458193
87,3600.0,-3.150390625,1,1717072234.7458892
87,3600.0,-3.150390625,1,1717072234.746003
87,3600.0,-3.150390625,1,1717072234.7461197
0,654.0,65408.0,3,1717072234.7462354
87,3600.0,-3.150390625,1,1717072234.746347
87,3600.0,-3.150390625,1,1717072234.7464392
95,3902.0,118.5625,0,1717072234.7465022
87,3600.0,-3.599609375,1,1717072234.7465646
95,3902.0,118.5625,0,1717072234.7466266
87,3600.0,-3.599609375,1,1717072234.746718
95,3902.0,118.5625,0,1717072234.7467806
87,3600.0,-3.599609375,1,1717072234.7468426
87,3600.0,-3.599609375,1,1717072234.746906
87,3600.0,-3.599609375,1,1717072234.7469676
87,3600.0,-3.599609375,1,1717072234.7470307
0,654.0,65408.0,3,1717072234.7470934
87,3600.0,-3.599609375,1,1717072234.7471561
87,3600.0,-3.599609375,1,1717072234.747219
87,3600.0,-3.599609375,1,1717072234.747281
87,3600.0,-3.599609375,1,1717072234.7473433
87,3600.0,-3.599609375,1,1717072234.7474046
95,3902.0,118.5625,0,1717072234.747467
87,3600.0,-3.599609375,1,1717072234.7475305
87,3600.0,-3.599609375,1,1717072234.7475948
87,3600.0,-3.150390625,1,1717072234.7476575
87,3600.0,-3.150390625,1,1717072234.747718
0,654.0,65408.0,3,1717072234.7477794
87,3600.0,-3.150390625,1,1717072234.7478414
87,3600.0,-3.150390625,1,1717072234.747904
87,3600.0,-3.150390625,1,1717072234.7479649
87,3600.0,-3.150390625,1,1717072234.7480257
87,3600.0,-3.599609375,1,1717072234.7482574
87,3600.0,-3.599609375,1,1717072234.7483191
87,3600.0,-3.599609375,1,1717072234.7483804
87,3600.0,-3.599609375,1,1717072234.7484422
87,3600.0,-3.599609375,1,1717072234.7485023
0,654.0,65408.0,3,1717072234.7485635
87,3600.0,-3.599609375,1,1717072234.7486234
87,3600.0,-3.599609375,1,1717072234.7486844
87,3600.0,-3.599609375,1,1717072234.7487462
87,3600.0,-3.599609375,1,1717072234.748808
87,3600.0,-3.599609375,1,1717072234.748871
87,3600.0,-3.599609375,1,1717072234.7489326
87,3600.0,-3.599609375,1,1717072234.7489958
87,3600.0,-3.599609375,1,1717072234.7490578
87,3600.0,-3.599609375,1,1717072234.7491198
95,3904.0,119.3125,0,1717072234.7491817
87,3600.0,-3.599609375,1,1717072234.7492442
95,3904.0,119.3125,0,1717072234.7493072
87,3600.0,-3.599609375,1,1717072234.7493691
87,3600.0,-3.599609375,1,1717072234.7494314
87,3600.0,-3.599609375,1,1717072234.7494943
87,3600.0,-3.599609375,1,1717072234.7495563
87,3600.0,-3.599609375,1,1717072234.7496176
87,3600.0,-3.599609375,1,1717072234.7496798
87,3600.0,-3.150390625,1,1717072234.7497425
87,3600.0,-3.150390625,1,1717072234.7498043
0,654.0,65408.0,3,1717072234.7498665
87,3600.0,-3.150390625,1,1717072234.749928
87,3600.0,-3.150390625,1,1717072234.7499897
95,3900.0,117.8125,0,1717072234.7500508
87,3600.0,-3.150390625,1,1717072234.7501123
87,3600.0,-3.150390625,1,1717072234.750174
87,3600.0,-3.150390625,1,1717072234.7502358
87,3600.0,-3.150390625,1,1717072234.7502975
87,3600.0,-3.150390625,1,1717072234.7503595
87,3600.0,-3.150390625,1,1717072234.7504215
0,654.0,65408.0,3,1717072234.7504864
87,3600.0,-3.150390625,1,1717072234.7505493
87,3600.0,-3.150390625,1,1717072234.7506113
95,3900.0,118.1875,0,1717072234.7506905
87,3600.0,-3.150390625,1,1717072234.750753
87,3600.0,-3.150390625,1,1717072234.7508147
87,3600.0,-3.150390625,1,1717072234.750876
87,3600.0,-3.150390625,1,1717072234.7509377
87,3600.0,-3.150390625,1,1717072234.7509985
87,3600.0,-3.150390625,1,1717072234.7510602
0,654.0,65408.0,3,1717072234.7511218
87,3600.0,-3.150390625,1,1717072234.7511833
87,3600.0,-3.150390625,1,1717072234.751245
87,3600.0,-3.150390625,1,1717072234.7513065
87,3600.0,-3.150390625,1,1717072234.751368
87,3600.0,-3.150390625,1,1717072234.7514293
87,3600.0,-3.150390625,1,1717072234.7514913
95,3900.0,118.1875,0,1717072234.751553
87,3600.0,-3.150390625,1,1717072234.7516146
87,3600.0,-3.150390625,1,1717072234.7516775
87,3600.0,-3.150390625,1,1717072234.7517383
0,654.0,65408.0,3,1717072234.7517993
87,3600.0,-3.150390625,1,1717072234.751861
87,3600.0,-3.150390625,1,1717072234.7519226
87,3600.0,-3.150390625,1,1717072234.7519841
87,3600.0,-3.150390625,1,1717072234.7520459
87,3600.0,-3.150390625,1,1717072234.752107
95,3900.0,118.1875,0,1717072234.7522147
87,3600.0,-3.150390625,1,1717072234.7523298
87,3600.0,-3.150390625,1,1717072234.7524476
87,3600.0,-3.150390625,1,1717072234.7525208
87,3600.0,-3.150390625,1,1717072234.7526357
87,3600.0,-3.150390625,1,1717072234.752702
87,3600.0,-3.150390625,1,1717072234.7527645
