ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072300.6285076
87,3602.0,-2.69921875,1,1717072300.6285844
87,3602.0,-2.69921875,1,1717072300.6286585
87,3602.0,-2.69921875,1,1717072300.62873
87,3602.0,-2.69921875,1,1717072300.6288013
87,3602.0,-2.69921875,1,1717072300.6288738
87,3602.0,-2.69921875,1,1717072300.6289444
0,654.0,65408.0,3,1717072300.6290162
95,3900.0,117.8125,0,1717072300.6290874
87,3602.0,-2.25,1,1717072300.6291597
87,3602.0,-2.25,1,1717072300.6292293
87,3602.0,-2.25,1,1717072300.6293006
87,3602.0,-2.25,1,1717072300.6293712
87,3602.0,-2.25,1,1717072300.6294413
87,3602.0,-2.25,1,1717072300.62952
87,3602.0,-2.25,1,1717072300.629646
87,3602.0,-2.25,1,1717072300.62978
0,654.0,65408.0,3,1717072300.6299138
95,3900.0,118.1875,0,1717072300.6300404
87,3602.0,-2.25,1,1717072300.630172
87,3602.0,-2.25,1,1717072300.630304
87,3602.0,-2.25,1,1717072300.63043
87,3602.0,-2.25,1,1717072300.630561
87,3602.0,-2.25,1,1717072300.630724
87,3602.0,-2.25,1,1717072300.6308553
87,3602.0,-2.25,1,1717072300.6309898
95,3902.0,118.5625,0,1717072300.6311224
87,3602.0,-2.25,1,1717072300.6312551
87,3602.0,-2.25,1,1717072300.631386
0,654.0,65408.0,3,1717072300.631508
87,3602.0,-2.25,1,1717072300.6316326
95,3902.0,118.5625,0,1717072300.63177
87,3602.0,-2.25,1,1717072300.6318944
87,3602.0,-2.25,1,1717072300.632018
87,3602.0,-2.25,1,1717072300.6321442
87,3602.0,-2.25,1,1717072300.6322768
87,3602.0,-2.25,1,1717072300.6324086
87,3602.0,-2.25,1,1717072300.6325397
87,3602.0,-2.25,1,1717072300.6326718
87,3602.0,-2.25,1,1717072300.632807
0,654.0,65408.0,3,1717072300.6329439
87,3602.0,-2.25,1,1717072300.6330786
87,3602.0,-2.25,1,1717072300.6331513
87,3602.0,-2.25,1,1717072300.6332204
87,3602.0,-2.25,1,1717072300.6332884
87,3602.0,-2.25,1,1717072300.6333575
87,3602.0,-2.25,1,1717072300.633427
87,3602.0,-2.25,1,1717072300.6334965
87,3602.0,-2.69921875,1,1717072300.6335647
87,3602.0,-2.69921875,1,1717072300.6336346
95,3902.0,118.5625,0,1717072300.633703
0,654.0,65408.0,3,1717072300.6337724
87,3602.0,-2.69921875,1,1717072300.6338422
87,3602.0,-2.69921875,1,1717072300.633914
87,3602.0,-2.69921875,1,1717072300.6339839
87,3602.0,-2.69921875,1,1717072300.6340516
87,3602.0,-2.25,1,1717072300.6341193
87,3602.0,-2.25,1,1717072300.6341877
87,3602.0,-2.25,1,1717072300.6342564
87,3602.0,-2.25,1,1717072300.6343246
0,654.0,65408.0,3,1717072300.6343923
87,3602.0,-2.25,1,1717072300.6344607
95,3902.0,118.5625,0,1717072300.6345289
87,3602.0,-2.25,1,1717072300.6345973
87,3602.0,-2.25,1,1717072300.6346965
