ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717072157.21462
95,3900.0,118.1875,0,1717072157.2147555
87,3602.0,-2.69921875,1,1717072157.2148306
87,3602.0,-2.69921875,1,1717072157.2149038
87,3602.0,-2.69921875,1,1717072157.2149773
87,3602.0,-2.69921875,1,1717072157.215051
87,3602.0,-2.69921875,1,1717072157.2151427
87,3602.0,-2.69921875,1,1717072157.2152762
87,3602.0,-2.69921875,1,1717072157.2154117
87,3602.0,-2.69921875,1,1717072157.215543
0,654.0,65408.0,3,1717072157.2156744
87,3602.0,-2.69921875,1,1717072157.2158113
95,3898.0,117.4375,0,1717072157.215947
87,3602.0,-2.69921875,1,1717072157.2160769
87,3602.0,-2.69921875,1,1717072157.2162058
87,3602.0,-2.25,1,1717072157.2163332
87,3602.0,-2.25,1,1717072157.2164545
87,3602.0,-2.25,1,1717072157.2165856
87,3602.0,-2.25,1,1717072157.2167127
87,3602.0,-2.25,1,1717072157.216835
87,3602.0,-2.25,1,1717072157.21696
0,654.0,65408.0,3,1717072157.2170887
87,3602.0,-2.25,1,1717072157.2172222
87,3602.0,-2.25,1,1717072157.217352
87,3602.0,-2.25,1,1717072157.217486
87,3602.0,-2.25,1,1717072157.2176166
87,3602.0,-2.25,1,1717072157.217709
87,3602.0,-2.25,1,1717072157.2177806
87,3602.0,-2.25,1,1717072157.2178504
87,3604.0,-1.7998046875,1,1717072157.217921
87,3604.0,-1.7998046875,1,1717072157.2179918
87,3604.0,-1.7998046875,1,1717072157.218063
87,3604.0,-1.7998046875,1,1717072157.2181332
95,3900.0,117.8125,0,1717072157.218205
87,3604.0,-1.7998046875,1,1717072157.218275
87,3604.0,-1.7998046875,1,1717072157.2183444
87,3604.0,-1.7998046875,1,1717072157.2184138
87,3604.0,-1.7998046875,1,1717072157.2184832
87,3604.0,-1.7998046875,1,1717072157.2185528
87,3604.0,-1.7998046875,1,1717072157.218621
87,3604.0,-1.7998046875,1,1717072157.2187474
95,3900.0,117.8125,0,1717072157.2188203
87,3604.0,-1.7998046875,1,1717072157.21889
95,3900.0,117.8125,0,1717072157.2189593
87,3604.0,-1.7998046875,1,1717072157.2190287
87,3602.0,-2.25,1,1717072157.219098
87,3602.0,-2.25,1,1717072157.2191677
87,3602.0,-2.25,1,1717072157.2192364
87,3602.0,-2.25,1,1717072157.2193072
87,3602.0,-2.25,1,1717072157.2193778
87,3602.0,-2.25,1,1717072157.2194505
87,3602.0,-2.25,1,1717072157.21952
0,654.0,65408.0,3,1717072157.2195883
95,3900.0,117.8125,0,1717072157.219659
87,3602.0,-2.25,1,1717072157.2197278
87,3602.0,-2.25,1,1717072157.2197983
87,3602.0,-2.25,1,1717072157.2198696
87,3602.0,-2.25,1,1717072157.2199404
87,3602.0,-2.25,1,1717072157.2200112
95,3900.0,117.8125,0,1717072157.2200804
87,3602.0,-2.25,1,1717072157.2201502
87,3602.0,-2.25,1,1717072157.22022
87,3602.0,-2.25,1,1717072157.2202885
0,654.0,65408.0,3,1717072157.2203584
87,3602.0,-2.25,1,1717072157.2204278
87,3602.0,-2.25,1,1717072157.2204988
87,3602.0,-2.25,1,1717072157.2205687
87,3602.0,-2.25,1,1717072157.2206378
87,3602.0,-2.25,1,1717072157.2207074
87,3602.0,-2.25,1,1717072157.2207758
87,3602.0,-2.25,1,1717072157.2208474
87,3602.0,-2.25,1,1717072157.2209725
87,3602.0,-2.25,1,1717072157.2211018
0,654.0,65408.0,3,1717072157.221234
87,3602.0,-2.25,1,1717072157.2213643
87,3602.0,-2.25,1,1717072157.2214968
87,3602.0,-2.25,1,1717072157.2216294
87,3602.0,-2.25,1,1717072157.2217693
95,3900.0,117.8125,0,1717072157.221903
87,3602.0,-2.25,1,1717072157.2220328
95,3900.0,117.8125,0,1717072157.2221632
87,3602.0,-2.25,1,1717072157.2222962
87,3602.0,-2.25,1,1717072157.2224283
87,3602.0,-2.25,1,1717072157.2225623
87,3602.0,-2.25,1,1717072157.2227306
0,654.0,65408.0,3,1717072157.2228665
87,3602.0,-2.25,1,1717072157.2229972
87,3602.0,-2.25,1,1717072157.223127
87,3602.0,-2.25,1,1717072157.223214
95,3900.0,117.8125,0,1717072157.2232997
87,3602.0,-2.25,1,1717072157.2233553
87,3602.0,-2.25,1,1717072157.2234015
87,3602.0,-2.25,1,1717072157.2234478
95,3900.0,117.8125,0,1717072157.2234952
87,3602.0,-2.25,1,1717072157.2235548
87,3602.0,-2.25,1,1717072157.2236373
87,3602.0,-2.25,1,1717072157.2237208
0,654.0,65408.0,3,1717072157.2238069
87,3602.0,-2.25,1,1717072157.22389
87,3602.0,-2.25,1,1717072157.2239382
87,3602.0,-2.25,1,1717072157.2239852
95,3900.0,118.1875,0,1717072157.224031
87,3602.0,-2.69921875,1,1717072157.2240765
87,3602.0,-2.69921875,1,1717072157.2241225
95,3900.0,118.1875,0,1717072157.2241683
87,3602.0,-2.69921875,1,1717072157.2242143
87,3602.0,-2.69921875,1,1717072157.22426
87,3602.0,-2.69921875,1,1717072157.2243056
87,3602.0,-2.69921875,1,1717072157.2243516
0,654.0,65408.0,3,1717072157.2244003
87,3602.0,-2.69921875,1,1717072157.2244456
95,3900.0,117.8125,0,1717072157.224514
87,3602.0,-2.69921875,1,1717072157.2246022
87,3602.0,-2.69921875,1,1717072157.2246902
87,3602.0,-2.69921875,1,1717072157.224739
87,3602.0,-2.69921875,1,1717072157.2247853
95,3900.0,117.8125,0,1717072157.2248309
87,3602.0,-2.69921875,1,1717072157.2248769
87,3602.0,-2.69921875,1,1717072157.2249231
87,3602.0,-2.25,1,1717072157.2249691
0,654.0,65408.0,3,1717072157.225015
87,3602.0,-2.25,1,1717072157.2250612
87,3602.0,-2.25,1,1717072157.225106
87,3602.0,-2.25,1,1717072157.2251515
87,3602.0,-2.25,1,1717072157.2251978
87,3602.0,-2.25,1,1717072157.2252438
87,3602.0,-2.25,1,1717072157.2252905
87,3602.0,-2.25,1,1717072157.2253366
87,3602.0,-2.25,1,1717072157.2253833
87,3602.0,-2.25,1,1717072157.2254312
0,654.0,65408.0,3,1717072157.2254772
87,3602.0,-2.25,1,1717072157.2255228
87,3602.0,-2.25,1,1717072157.2255692
87,3602.0,-2.25,1,1717072157.225615
87,3602.0,-2.25,1,1717072157.2256615
87,3602.0,-2.25,1,1717072157.2257073
87,3602.0,-2.25,1,1717072157.2257524
87,3602.0,-2.25,1,1717072157.2257986
87,3602.0,-2.25,1,1717072157.2258441
87,3602.0,-2.25,1,1717072157.2258892
0,654.0,65408.0,3,1717072157.2259343
87,3602.0,-2.69921875,1,1717072157.225979
87,3602.0,-2.69921875,1,1717072157.2260234
87,3602.0,-2.69921875,1,1717072157.2260685
87,3602.0,-2.69921875,1,1717072157.2261136
87,3602.0,-2.69921875,1,1717072157.2261586
87,3602.0,-2.69921875,1,1717072157.226204
87,3602.0,-2.25,1,1717072157.2262497
87,3602.0,-2.25,1,1717072157.2262945
87,3602.0,-2.25,1,1717072157.2263398
95,3900.0,118.1875,0,1717072157.2263854
87,3602.0,-2.25,1,1717072157.2264307
87,3602.0,-2.25,1,1717072157.226477
87,3602.0,-2.25,1,1717072157.2265234
87,3602.0,-2.25,1,1717072157.2265697
87,3602.0,-2.25,1,1717072157.2266161
87,3602.0,-2.25,1,1717072157.2266803
87,3602.0,-2.25,1,1717072157.226733
95,3900.0,117.8125,0,1717072157.2267785
87,3602.0,-2.25,1,1717072157.2268245
95,3900.0,117.8125,0,1717072157.2268705
87,3602.0,-2.25,1,1717072157.2269502
95,3900.0,117.8125,0,1717072157.2270343
87,3602.0,-2.25,1,1717072157.2271194
95,3900.0,117.8125,0,1717072157.2272036
87,3602.0,-2.25,1,1717072157.2272651
87,3602.0,-2.25,1,1717072157.2273111
95,3900.0,117.8125,0,1717072157.2273567
87,3602.0,-2.25,1,1717072157.2274022
87,3602.0,-2.25,1,1717072157.22756
87,3602.0,-2.25,1,1717072157.2276433
87,3602.0,-2.25,1,1717072157.2277281
87,3602.0,-2.25,1,1717072157.2278113
0,654.0,65408.0,3,1717072157.2278998
87,3604.0,-1.7998046875,1,1717072157.2279828
87,3604.0,-1.7998046875,1,1717072157.2280312
87,3604.0,-1.7998046875,1,1717072157.2280767
87,3604.0,-1.7998046875,1,1717072157.228132
87,3604.0,-1.7998046875,1,1717072157.228167
87,3602.0,-2.25,1,1717072157.2282023
87,3602.0,-2.25,1,1717072157.228237
87,3602.0,-2.25,1,1717072157.228272
95,3900.0,117.8125,0,1717072157.2283058
0,654.0,65408.0,3,1717072157.2283404
87,3602.0,-2.25,1,1717072157.2283747
95,3900.0,117.8125,0,1717072157.2284088
87,3602.0,-2.25,1,1717072157.2284434
87,3602.0,-2.25,1,1717072157.228478
87,3602.0,-2.69921875,1,1717072157.2285123
87,3602.0,-2.69921875,1,1717072157.2285461
95,3900.0,117.8125,0,1717072157.22858
87,3602.0,-2.69921875,1,1717072157.228614
95,3900.0,117.8125,0,1717072157.228648
87,3602.0,-2.69921875,1,1717072157.2286823
95,3900.0,117.8125,0,1717072157.2287161
87,3602.0,-2.69921875,1,1717072157.228751
95,3900.0,117.8125,0,1717072157.2287843
0,654.0,65408.0,3,1717072157.2288187
95,3900.0,117.8125,0,1717072157.2288532
87,3602.0,-2.69921875,1,1717072157.2288873
87,3602.0,-2.25,1,1717072157.2289221
87,3602.0,-2.25,1,1717072157.2289572
87,3602.0,-2.25,1,1717072157.2289915
87,3602.0,-2.25,1,1717072157.2290256
87,3602.0,-2.25,1,1717072157.2290606
87,3602.0,-2.25,1,1717072157.2290952
95,3900.0,117.8125,0,1717072157.2291296
87,3602.0,-2.25,1,1717072157.2291634
87,3602.0,-2.69921875,1,1717072157.2291982
0,654.0,65408.0,3,1717072157.2292325
87,3602.0,-2.69921875,1,1717072157.2292674
87,3602.0,-2.69921875,1,1717072157.2293022
87,3602.0,-2.69921875,1,1717072157.2293365
87,3602.0,-2.69921875,1,1717072157.2293713
87,3602.0,-2.69921875,1,1717072157.2294056
87,3602.0,-2.25,1,1717072157.2294405
87,3602.0,-2.25,1,1717072157.2294736
87,3602.0,-2.25,1,1717072157.2295089
87,3602.0,-2.25,1,1717072157.2295432
95,3900.0,117.8125,0,1717072157.229579
87,3602.0,-2.25,1,1717072157.2296138
95,3900.0,117.8125,0,1717072157.2296484
87,3602.0,-2.25,1,1717072157.229683
87,3602.0,-2.25,1,1717072157.229717
87,3602.0,-2.25,1,1717072157.2297513
87,3602.0,-2.25,1,1717072157.229786
87,3602.0,-2.25,1,1717072157.2298205
87,3602.0,-2.25,1,1717072157.2298548
95,3900.0,117.8125,0,1717072157.2298887
87,3602.0,-2.25,1,1717072157.2299228
87,3602.0,-2.25,1,1717072157.229957
0,654.0,65408.0,3,1717072157.2299917
95,3900.0,117.8125,0,1717072157.2300265
87,3602.0,-2.69921875,1,1717072157.230062
