ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717072353.3234603
91,3746.0,62.5625,1,1717072353.323527
91,3746.0,62.5625,1,1717072353.32359
91,3746.0,62.5625,1,1717072353.3236532
91,3746.0,62.5625,1,1717072353.323716
91,3756.0,67.0625,1,1717072353.3237803
91,3756.0,67.0625,1,1717072353.3238428
91,3756.0,67.0625,1,1717072353.323903
0,655.0,65472.0,3,1717072353.3239777
91,3756.0,67.0625,1,1717072353.3240929
91,3756.0,67.0625,1,1717072353.3241854
91,3756.0,67.0625,1,1717072353.324248
92,3772.0,74.25,1,1717072353.324311
95,3904.0,119.6875,0,1717072353.324372
92,3772.0,74.25,1,1717072353.324433
92,3772.0,74.25,1,1717072353.324494
95,3904.0,119.6875,0,1717072353.3245556
92,3772.0,74.25,1,1717072353.3246162
92,3772.0,74.25,1,1717072353.3246758
92,3772.0,74.25,1,1717072353.3247366
0,655.0,65504.0,3,1717072353.324798
92,3772.0,74.25,1,1717072353.3248594
95,3904.0,119.6875,0,1717072353.3249202
92,3772.0,74.25,1,1717072353.3249817
95,3904.0,119.6875,0,1717072353.3250434
92,3772.0,74.25,1,1717072353.3251057
92,3772.0,74.25,1,1717072353.3251681
92,3772.0,74.25,1,1717072353.325279
95,3904.0,119.6875,0,1717072353.325384
92,3772.0,74.25,1,1717072353.325448
92,3772.0,74.25,1,1717072353.325509
92,3772.0,74.25,1,1717072353.325571
92,3772.0,74.25,1,1717072353.3256342
0,655.0,65504.0,3,1717072353.3256984
92,3772.0,74.25,1,1717072353.3257592
92,3772.0,74.25,1,1717072353.3258204
92,3772.0,74.25,1,1717072353.325881
92,3772.0,74.25,1,1717072353.3259418
92,3772.0,74.25,1,1717072353.3260014
92,3772.0,74.25,1,1717072353.326063
92,3772.0,74.25,1,1717072353.3261225
92,3772.0,74.25,1,1717072353.326183
0,655.0,65504.0,3,1717072353.3262436
92,3772.0,74.25,1,1717072353.3263037
92,3772.0,74.25,1,1717072353.3263652
92,3772.0,74.25,1,1717072353.3264258
92,3772.0,74.25,1,1717072353.3264866
95,3904.0,119.6875,0,1717072353.326547
92,3772.0,74.25,1,1717072353.3266068
92,3772.0,74.25,1,1717072353.3266962
92,3772.0,74.25,1,1717072353.3267665
92,3772.0,74.25,1,1717072353.3268287
0,655.0,65504.0,3,1717072353.3268893
95,3904.0,119.3125,0,1717072353.3269515
92,3772.0,74.25,1,1717072353.3270118
92,3772.0,74.25,1,1717072353.3270726
92,3772.0,74.25,1,1717072353.3271341
92,3772.0,74.25,1,1717072353.327195
92,3772.0,74.25,1,1717072353.3272555
92,3772.0,74.25,1,1717072353.3273165
92,3772.0,74.25,1,1717072353.3273773
95,3904.0,119.3125,0,1717072353.3274374
92,3772.0,74.25,1,1717072353.3274977
92,3772.0,74.25,1,1717072353.327558
0,655.0,65504.0,3,1717072353.327618
92,3772.0,74.25,1,1717072353.3276792
92,3772.0,74.25,1,1717072353.3277404
92,3772.0,74.25,1,1717072353.3278008
92,3772.0,74.25,1,1717072353.3278608
92,3772.0,74.25,1,1717072353.3279204
92,3772.0,74.25,1,1717072353.3279798
95,3904.0,119.3125,0,1717072353.3280396
92,3772.0,74.25,1,1717072353.3280988
95,3904.0,119.3125,0,1717072353.3281586
92,3772.0,74.25,1,1717072353.3282201
92,3772.0,74.25,1,1717072353.3282816
