ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072185.0347183
87,3602.0,-2.69921875,1,1717072185.0348034
87,3602.0,-2.69921875,1,1717072185.0348778
87,3602.0,-2.69921875,1,1717072185.0349493
87,3602.0,-2.69921875,1,1717072185.03502
95,3900.0,118.1875,0,1717072185.0350933
87,3602.0,-2.69921875,1,1717072185.035171
87,3602.0,-2.69921875,1,1717072185.035303
87,3602.0,-2.69921875,1,1717072185.0354207
87,3602.0,-2.69921875,1,1717072185.0354962
87,3602.0,-2.69921875,1,1717072185.0355668
87,3602.0,-2.69921875,1,1717072185.035637
87,3602.0,-2.69921875,1,1717072185.0357082
95,3900.0,118.1875,0,1717072185.0357788
87,3602.0,-2.69921875,1,1717072185.0358489
95,3900.0,118.1875,0,1717072185.035919
87,3602.0,-2.69921875,1,1717072185.0359893
87,3602.0,-2.69921875,1,1717072185.0360596
87,3602.0,-2.69921875,1,1717072185.0361302
87,3602.0,-2.69921875,1,1717072185.0362003
0,654.0,65408.0,3,1717072185.0362704
87,3602.0,-2.69921875,1,1717072185.0363402
95,3900.0,117.8125,0,1717072185.0364091
87,3602.0,-2.69921875,1,1717072185.0364785
87,3602.0,-2.69921875,1,1717072185.0365484
87,3602.0,-2.69921875,1,1717072185.0366197
87,3602.0,-2.69921875,1,1717072185.0366907
87,3602.0,-2.69921875,1,1717072185.0367618
87,3602.0,-2.69921875,1,1717072185.0368328
87,3602.0,-2.69921875,1,1717072185.0369027
0,654.0,65408.0,3,1717072185.036972
87,3602.0,-2.69921875,1,1717072185.0370424
87,3602.0,-2.69921875,1,1717072185.0371149
87,3602.0,-2.69921875,1,1717072185.0371876
87,3602.0,-2.69921875,1,1717072185.0372596
87,3602.0,-2.69921875,1,1717072185.0373294
95,3900.0,118.1875,0,1717072185.0373983
87,3602.0,-2.69921875,1,1717072185.0374682
87,3602.0,-2.69921875,1,1717072185.0375366
87,3602.0,-2.69921875,1,1717072185.0376055
87,3602.0,-2.69921875,1,1717072185.0376754
0,654.0,65408.0,3,1717072185.037746
87,3602.0,-2.69921875,1,1717072185.0378165
87,3602.0,-2.69921875,1,1717072185.0378854
87,3602.0,-2.69921875,1,1717072185.0379553
87,3602.0,-2.69921875,1,1717072185.0380256
87,3602.0,-2.69921875,1,1717072185.0380955
87,3602.0,-2.69921875,1,1717072185.038165
87,3602.0,-2.69921875,1,1717072185.0382345
87,3602.0,-2.69921875,1,1717072185.0383043
87,3602.0,-2.69921875,1,1717072185.038374
95,3902.0,118.5625,0,1717072185.0384443
87,3602.0,-2.69921875,1,1717072185.0385146
95,3902.0,118.5625,0,1717072185.038587
87,3602.0,-2.69921875,1,1717072185.0386574
87,3602.0,-2.69921875,1,1717072185.0387661
87,3602.0,-2.69921875,1,1717072185.038837
95,3902.0,118.5625,0,1717072185.0389078
87,3602.0,-2.69921875,1,1717072185.038978
87,3602.0,-2.69921875,1,1717072185.0390482
87,3602.0,-2.69921875,1,1717072185.039118
87,3602.0,-2.69921875,1,1717072185.039188
87,3602.0,-2.69921875,1,1717072185.0392578
0,654.0,65408.0,3,1717072185.0393267
87,3602.0,-2.69921875,1,1717072185.0393968
87,3602.0,-2.69921875,1,1717072185.039468
87,3602.0,-2.69921875,1,1717072185.0395381
87,3602.0,-2.69921875,1,1717072185.039608
87,3602.0,-2.69921875,1,1717072185.0396779
87,3602.0,-2.69921875,1,1717072185.0397472
87,3602.0,-2.69921875,1,1717072185.0398164
87,3602.0,-2.69921875,1,1717072185.0398862
87,3602.0,-2.69921875,1,1717072185.0399551
87,3602.0,-2.69921875,1,1717072185.040024
87,3602.0,-2.69921875,1,1717072185.0400975
87,3602.0,-2.69921875,1,1717072185.0402038
87,3602.0,-2.69921875,1,1717072185.0402744
87,3602.0,-2.69921875,1,1717072185.0403492
87,3602.0,-2.69921875,1,1717072185.0404205
87,3600.0,-3.150390625,1,1717072185.0404909
87,3600.0,-3.150390625,1,1717072185.0405595
0,654.0,65408.0,3,1717072185.040662
