ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717072333.4183683
89,3646.0,17.09375,1,1717072333.4185145
89,3646.0,17.09375,1,1717072333.4186487
89,3646.0,17.09375,1,1717072333.4188247
89,3652.0,19.796875,1,1717072333.4189577
89,3652.0,19.796875,1,1717072333.4190414
89,3652.0,19.796875,1,1717072333.4191122
0,654.5,65440.0,3,1717072333.4191837
89,3652.0,19.796875,1,1717072333.4192526
89,3652.0,19.796875,1,1717072333.4193237
95,3900.0,117.8125,0,1717072333.4193914
89,3652.0,19.796875,1,1717072333.4194608
89,3666.0,26.546875,1,1717072333.4195297
89,3666.0,26.546875,1,1717072333.4195988
89,3666.0,26.546875,1,1717072333.4196677
89,3666.0,26.546875,1,1717072333.4197369
89,3666.0,26.546875,1,1717072333.4198046
95,3900.0,118.1875,0,1717072333.419874
0,654.5,65440.0,3,1717072333.419944
89,3666.0,26.546875,1,1717072333.4200118
89,3666.0,26.546875,1,1717072333.4200804
89,3666.0,26.546875,1,1717072333.420149
89,3666.0,26.546875,1,1717072333.420217
89,3666.0,26.546875,1,1717072333.4202857
89,3666.0,26.546875,1,1717072333.420354
89,3666.0,26.546875,1,1717072333.4204235
89,3666.0,26.546875,1,1717072333.4204917
0,654.5,65440.0,3,1717072333.4205592
89,3666.0,26.546875,1,1717072333.4206266
89,3666.0,26.546875,1,1717072333.4206944
89,3666.0,26.546875,1,1717072333.4207625
89,3666.0,26.546875,1,1717072333.4208305
89,3666.0,26.546875,1,1717072333.4209015
89,3666.0,26.546875,1,1717072333.4209719
89,3666.0,26.546875,1,1717072333.4210413
89,3666.0,26.546875,1,1717072333.4211087
89,3666.0,26.546875,1,1717072333.4211779
95,3900.0,118.1875,0,1717072333.4212465
89,3666.0,26.546875,1,1717072333.4213142
95,3900.0,118.1875,0,1717072333.4213836
89,3666.0,26.546875,1,1717072333.4214532
89,3666.0,26.546875,1,1717072333.4215226
95,3902.0,118.5625,0,1717072333.4215906
89,3668.0,27.0,1,1717072333.4216595
95,3902.0,118.5625,0,1717072333.4217288
89,3668.0,27.0,1,1717072333.4217973
95,3902.0,118.5625,0,1717072333.4218674
89,3668.0,27.0,1,1717072333.421937
89,3668.0,27.0,1,1717072333.4220068
89,3668.0,27.0,1,1717072333.4220755
89,3668.0,27.0,1,1717072333.4221454
0,654.5,65440.0,3,1717072333.4222128
89,3668.0,27.0,1,1717072333.4222815
95,3900.0,118.1875,0,1717072333.4223526
89,3668.0,27.0,1,1717072333.4224215
95,3900.0,118.1875,0,1717072333.42249
89,3668.0,27.0,1,1717072333.4225588
89,3668.0,27.0,1,1717072333.422628
89,3668.0,27.0,1,1717072333.4227512
89,3668.0,27.0,1,1717072333.4228761
89,3666.0,26.546875,1,1717072333.4230046
89,3666.0,26.546875,1,1717072333.4231365
0,654.5,65440.0,3,1717072333.4232543
89,3666.0,26.546875,1,1717072333.423326
95,3902.0,118.5625,0,1717072333.4234169
89,3666.0,26.546875,1,1717072333.4235492
89,3666.0,26.546875,1,1717072333.423632
89,3666.0,26.546875,1,1717072333.4237013
95,3902.0,118.9375,0,1717072333.423772
89,3666.0,26.546875,1,1717072333.4238815
89,3666.0,26.546875,1,1717072333.4240096
89,3666.0,26.546875,1,1717072333.4241397
