ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072242.103496
87,3600.0,-3.150390625,1,1717072242.1035335
87,3600.0,-3.150390625,1,1717072242.1035697
87,3600.0,-3.150390625,1,1717072242.1036055
0,654.0,65408.0,3,1717072242.1036408
87,3600.0,-3.150390625,1,1717072242.103677
87,3600.0,-3.150390625,1,1717072242.103712
87,3600.0,-3.150390625,1,1717072242.1037474
87,3600.0,-3.150390625,1,1717072242.1037827
95,3902.0,118.5625,0,1717072242.10382
87,3600.0,-3.599609375,1,1717072242.103858
87,3600.0,-3.599609375,1,1717072242.1038947
87,3600.0,-3.599609375,1,1717072242.103931
87,3600.0,-3.599609375,1,1717072242.1039665
87,3600.0,-3.599609375,1,1717072242.1040018
87,3600.0,-3.599609375,1,1717072242.104037
0,654.0,65408.0,3,1717072242.1040742
87,3600.0,-3.599609375,1,1717072242.1041102
87,3600.0,-3.150390625,1,1717072242.1041465
87,3600.0,-3.150390625,1,1717072242.104183
87,3600.0,-3.150390625,1,1717072242.1042216
87,3600.0,-3.150390625,1,1717072242.1042602
87,3600.0,-3.150390625,1,1717072242.104297
87,3600.0,-3.150390625,1,1717072242.1043358
95,3898.0,117.4375,0,1717072242.1043737
87,3600.0,-3.150390625,1,1717072242.104413
95,3900.0,118.1875,0,1717072242.10445
0,654.0,65408.0,3,1717072242.1044867
87,3600.0,-3.150390625,1,1717072242.104523
87,3600.0,-3.150390625,1,1717072242.1045597
95,3900.0,118.1875,0,1717072242.1045983
87,3600.0,-3.150390625,1,1717072242.1046348
87,3600.0,-3.150390625,1,1717072242.1046724
87,3600.0,-3.150390625,1,1717072242.104708
87,3600.0,-3.150390625,1,1717072242.1047444
87,3600.0,-3.150390625,1,1717072242.1047804
87,3600.0,-3.150390625,1,1717072242.1048148
0,654.0,65408.0,3,1717072242.1048508
87,3600.0,-3.150390625,1,1717072242.1048863
87,3600.0,-3.150390625,1,1717072242.1049209
87,3600.0,-3.150390625,1,1717072242.1049566
87,3600.0,-3.150390625,1,1717072242.1049926
87,3600.0,-3.150390625,1,1717072242.1050286
95,3900.0,118.1875,0,1717072242.1050637
87,3600.0,-3.150390625,1,1717072242.1050994
87,3600.0,-3.150390625,1,1717072242.1051354
87,3600.0,-3.150390625,1,1717072242.1051702
87,3600.0,-3.150390625,1,1717072242.105205
0,654.0,65408.0,3,1717072242.1052406
87,3600.0,-3.150390625,1,1717072242.105276
87,3600.0,-3.150390625,1,1717072242.1053107
87,3600.0,-3.150390625,1,1717072242.105346
87,3600.0,-3.150390625,1,1717072242.1053822
87,3600.0,-3.150390625,1,1717072242.1054187
95,3900.0,117.8125,0,1717072242.105453
87,3600.0,-3.150390625,1,1717072242.1054876
87,3600.0,-3.150390625,1,1717072242.1055233
95,3900.0,117.8125,0,1717072242.1055582
87,3600.0,-3.150390625,1,1717072242.1055932
87,3600.0,-3.150390625,1,1717072242.10563
87,3600.0,-3.150390625,1,1717072242.1056645
87,3600.0,-3.150390625,1,1717072242.1057
87,3600.0,-3.150390625,1,1717072242.1057355
87,3600.0,-3.150390625,1,1717072242.1057713
87,3600.0,-3.150390625,1,1717072242.1058068
87,3600.0,-3.150390625,1,1717072242.1058433
87,3600.0,-3.150390625,1,1717072242.1058793
87,3600.0,-3.150390625,1,1717072242.1059153
87,3600.0,-3.150390625,1,1717072242.105952
87,3600.0,-3.150390625,1,1717072242.1059883
87,3600.0,-3.150390625,1,1717072242.1060247
87,3600.0,-3.150390625,1,1717072242.1060603
87,3600.0,-3.150390625,1,1717072242.1060958
87,3600.0,-3.150390625,1,1717072242.1061316
87,3600.0,-3.150390625,1,1717072242.1061664
87,3600.0,-3.150390625,1,1717072242.1062021
87,3600.0,-3.150390625,1,1717072242.1062372
95,3902.0,118.9375,0,1717072242.1062772
0,654.0,65408.0,3,1717072242.1063123
95,3900.0,118.1875,0,1717072242.106348
87,3600.0,-3.150390625,1,1717072242.1063828
95,3900.0,118.1875,0,1717072242.1064167
