ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717072325.9925704
88,3626.0,8.1015625,1,1717072325.992645
88,3626.0,8.1015625,1,1717072325.9927166
88,3626.0,8.1015625,1,1717072325.9927886
88,3632.0,10.796875,1,1717072325.9928596
88,3632.0,10.796875,1,1717072325.9929328
88,3632.0,10.796875,1,1717072325.9930046
88,3632.0,10.796875,1,1717072325.993076
88,3632.0,10.796875,1,1717072325.9931462
88,3632.0,10.796875,1,1717072325.993218
88,3632.0,10.796875,1,1717072325.993289
88,3644.0,16.65625,1,1717072325.993361
88,3644.0,16.65625,1,1717072325.993449
88,3644.0,16.65625,1,1717072325.9935777
95,3900.0,117.8125,0,1717072325.9937155
88,3644.0,16.65625,1,1717072325.9938462
88,3644.0,16.65625,1,1717072325.993973
0,654.5,65440.0,3,1717072325.9941077
88,3644.0,16.65625,1,1717072325.9942365
88,3644.0,16.203125,1,1717072325.994364
88,3644.0,16.203125,1,1717072325.9944944
88,3644.0,16.203125,1,1717072325.994626
88,3644.0,16.203125,1,1717072325.9947958
95,3900.0,118.1875,0,1717072325.9949315
88,3644.0,16.203125,1,1717072325.9950633
88,3644.0,16.203125,1,1717072325.9951987
88,3644.0,16.203125,1,1717072325.9953303
88,3644.0,16.65625,1,1717072325.9954665
0,654.5,65440.0,3,1717072325.9955988
95,3900.0,117.8125,0,1717072325.99573
88,3644.0,16.65625,1,1717072325.9958646
88,3644.0,16.65625,1,1717072325.9959972
88,3644.0,16.65625,1,1717072325.9961298
88,3644.0,16.65625,1,1717072325.9962392
88,3644.0,16.65625,1,1717072325.9963117
88,3644.0,16.65625,1,1717072325.9963818
88,3644.0,16.65625,1,1717072325.9965043
88,3644.0,16.65625,1,1717072325.996647
88,3644.0,16.65625,1,1717072325.996769
0,654.5,65440.0,3,1717072325.996896
88,3644.0,16.65625,1,1717072325.9969995
95,3900.0,118.1875,0,1717072325.9970708
88,3644.0,16.65625,1,1717072325.9971406
95,3900.0,118.1875,0,1717072325.9972098
88,3644.0,16.65625,1,1717072325.9972785
95,3900.0,118.1875,0,1717072325.997348
88,3644.0,16.65625,1,1717072325.9974165
88,3644.0,16.65625,1,1717072325.9974852
88,3644.0,16.65625,1,1717072325.9975533
88,3644.0,16.65625,1,1717072325.997622
88,3644.0,16.65625,1,1717072325.9976904
88,3644.0,16.65625,1,1717072325.9977593
0,654.5,65440.0,3,1717072325.9978292
88,3644.0,16.65625,1,1717072325.9978986
95,3902.0,118.9375,0,1717072325.9979665
88,3644.0,16.203125,1,1717072325.9980352
95,3902.0,118.9375,0,1717072325.9981036
88,3644.0,16.203125,1,1717072325.998172
88,3644.0,16.203125,1,1717072325.9982402
88,3644.0,16.203125,1,1717072325.998309
88,3644.0,16.203125,1,1717072325.9983783
88,3644.0,16.203125,1,1717072325.998447
88,3644.0,16.203125,1,1717072325.9985156
95,3902.0,118.5625,0,1717072325.998586
88,3644.0,16.65625,1,1717072325.9986925
88,3644.0,16.65625,1,1717072325.998832
88,3644.0,16.65625,1,1717072325.9989634
88,3644.0,16.65625,1,1717072325.9990942
