ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072227.6285307
87,3600.0,-3.150390625,1,1717072227.6286714
95,3900.0,118.1875,0,1717072227.6288018
87,3600.0,-3.150390625,1,1717072227.6289349
87,3600.0,-3.150390625,1,1717072227.6290653
87,3600.0,-3.150390625,1,1717072227.6291993
87,3600.0,-3.150390625,1,1717072227.6293347
95,3900.0,118.1875,0,1717072227.6294653
87,3600.0,-3.150390625,1,1717072227.6295986
95,3900.0,118.1875,0,1717072227.6297293
87,3600.0,-3.150390625,1,1717072227.6298597
87,3600.0,-3.150390625,1,1717072227.6299882
87,3600.0,-3.150390625,1,1717072227.630121
87,3600.0,-3.150390625,1,1717072227.6302512
87,3600.0,-3.150390625,1,1717072227.6303813
87,3600.0,-3.150390625,1,1717072227.6305077
87,3600.0,-3.150390625,1,1717072227.6306386
87,3600.0,-3.150390625,1,1717072227.6308007
87,3600.0,-3.150390625,1,1717072227.630927
87,3600.0,-3.150390625,1,1717072227.6310532
0,654.0,65408.0,3,1717072227.6311808
87,3600.0,-3.150390625,1,1717072227.6313143
95,3902.0,118.5625,0,1717072227.6314785
87,3600.0,-3.150390625,1,1717072227.6316128
87,3600.0,-3.150390625,1,1717072227.631749
87,3600.0,-3.150390625,1,1717072227.631884
87,3600.0,-3.150390625,1,1717072227.632013
87,3600.0,-3.150390625,1,1717072227.6321418
87,3600.0,-3.150390625,1,1717072227.6322742
95,3902.0,118.5625,0,1717072227.6324067
87,3600.0,-3.150390625,1,1717072227.632538
87,3600.0,-3.150390625,1,1717072227.632674
0,654.0,65408.0,3,1717072227.6328073
87,3600.0,-3.150390625,1,1717072227.6329393
87,3600.0,-3.150390625,1,1717072227.6330717
87,3600.0,-3.150390625,1,1717072227.6332047
87,3600.0,-3.150390625,1,1717072227.633333
87,3600.0,-3.150390625,1,1717072227.6334615
87,3600.0,-3.150390625,1,1717072227.6335852
87,3600.0,-3.150390625,1,1717072227.6337123
95,3902.0,118.5625,0,1717072227.6338432
87,3600.0,-3.150390625,1,1717072227.633978
87,3600.0,-3.150390625,1,1717072227.6341088
0,654.0,65408.0,3,1717072227.634239
87,3600.0,-3.150390625,1,1717072227.6343675
87,3600.0,-3.150390625,1,1717072227.6344943
