ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717072389.1321275
0,655.5,inf,3,1717072389.1322205
94,3860.0,113.875,1,1717072389.1323318
94,3860.0,113.875,1,1717072389.1324425
94,3860.0,113.875,1,1717072389.1325626
94,3860.0,113.875,1,1717072389.1326778
94,3860.0,113.875,1,1717072389.1327906
94,3860.0,113.875,1,1717072389.1329024
94,3860.0,113.875,1,1717072389.1330163
94,3860.0,113.875,1,1717072389.1331336
94,3872.0,119.25,1,1717072389.1332438
0,0.0,0.0,3,1717072389.1333559
94,3872.0,119.25,1,1717072389.1334713
94,3872.0,119.25,1,1717072389.133588
95,3904.0,119.6875,0,1717072389.1337
94,3872.0,119.25,1,1717072389.133811
95,3904.0,119.6875,0,1717072389.133924
94,3872.0,119.25,1,1717072389.1340337
94,3872.0,119.25,1,1717072389.1340978
94,3872.0,119.25,1,1717072389.134173
94,3872.0,119.25,1,1717072389.1342854
94,3872.0,119.25,1,1717072389.1343975
94,3872.0,119.25,1,1717072389.1345084
0,0.0,0.0,3,1717072389.134629
94,3872.0,119.25,1,1717072389.1347692
95,3904.0,119.6875,0,1717072389.1348355
94,3872.0,119.25,1,1717072389.1348977
95,3904.0,119.6875,0,1717072389.1349595
94,3872.0,119.25,1,1717072389.1350207
94,3872.0,119.25,1,1717072389.135081
94,3872.0,119.25,1,1717072389.1351411
94,3872.0,119.25,1,1717072389.1352024
94,3872.0,119.25,1,1717072389.1352649
94,3872.0,119.25,1,1717072389.1353283
95,3904.0,119.6875,0,1717072389.13539
94,3872.0,119.25,1,1717072389.1354516
94,3872.0,119.25,1,1717072389.135512
94,3872.0,118.8125,1,1717072389.1355724
94,3872.0,118.8125,1,1717072389.1356328
94,3872.0,118.8125,1,1717072389.1356943
94,3872.0,118.8125,1,1717072389.1357553
94,3872.0,118.8125,1,1717072389.1358168
94,3872.0,118.8125,1,1717072389.1358783
94,3872.0,118.8125,1,1717072389.1359394
95,3904.0,119.6875,0,1717072389.1360016
94,3872.0,119.25,1,1717072389.1360624
95,3904.0,119.6875,0,1717072389.136124
94,3872.0,119.25,1,1717072389.1361847
95,3904.0,119.6875,0,1717072389.1362455
94,3872.0,119.25,1,1717072389.136307
94,3872.0,119.25,1,1717072389.1363697
95,3904.0,119.6875,0,1717072389.1364312
94,3872.0,119.25,1,1717072389.136492
95,3904.0,119.6875,0,1717072389.1365554
94,3872.0,119.25,1,1717072389.1366165
95,3904.0,119.6875,0,1717072389.1366773
94,3874.0,119.6875,1,1717072389.1367388
94,3874.0,119.6875,1,1717072389.1368008
94,3874.0,119.6875,1,1717072389.1368623
94,3874.0,119.6875,1,1717072389.1369228
94,3874.0,119.6875,1,1717072389.1369834
0,0.0,0.0,3,1717072389.1370459
94,3874.0,119.6875,1,1717072389.1371083
94,3874.0,119.6875,1,1717072389.13717
94,3872.0,119.25,1,1717072389.1372306
94,3872.0,119.25,1,1717072389.1372936
95,3904.0,119.6875,0,1717072389.137355
94,3872.0,119.25,1,1717072389.1374173
94,3872.0,119.25,1,1717072389.1374776
94,3872.0,119.25,1,1717072389.1375387
94,3872.0,119.25,1,1717072389.1375997
0,0.0,0.0,3,1717072389.1376624
94,3872.0,118.8125,1,1717072389.1377246
94,3872.0,118.8125,1,1717072389.1378005
94,3872.0,118.8125,1,1717072389.1379147
94,3872.0,118.8125,1,1717072389.13803
94,3872.0,118.8125,1,1717072389.1381438
94,3872.0,118.8125,1,1717072389.1382647
94,3872.0,118.8125,1,1717072389.1383784
94,3872.0,119.25,1,1717072389.1384914
94,3872.0,119.25,1,1717072389.138608
0,0.0,0.0,3,1717072389.1387606
94,3872.0,119.25,1,1717072389.1388764
94,3872.0,119.25,1,1717072389.1389914
94,3872.0,119.25,1,1717072389.139107
94,3872.0,119.25,1,1717072389.1392198
94,3874.0,119.6875,1,1717072389.1393373
95,3906.0,120.0625,0,1717072389.139453
94,3874.0,119.6875,1,1717072389.1395683
95,3906.0,120.0625,0,1717072389.1396837
94,3874.0,119.6875,1,1717072389.1398
94,3874.0,119.6875,1,1717072389.1399145
94,3874.0,119.6875,1,1717072389.1399846
0,0.0,0.0,3,1717072389.1400497
94,3874.0,119.6875,1,1717072389.1401114
95,3906.0,120.0625,0,1717072389.1401732
94,3874.0,119.6875,1,1717072389.140234
94,3874.0,119.6875,1,1717072389.1402938
94,3874.0,119.6875,1,1717072389.1403542
94,3874.0,119.6875,1,1717072389.1404138
94,3874.0,119.6875,1,1717072389.1404738
94,3874.0,119.6875,1,1717072389.1405332
94,3874.0,119.6875,1,1717072389.1405938
95,3906.0,120.0625,0,1717072389.1406538
94,3874.0,119.6875,1,1717072389.1407144
94,3872.0,118.8125,1,1717072389.1407754
94,3872.0,118.8125,1,1717072389.1408362
94,3872.0,118.8125,1,1717072389.1408966
94,3872.0,118.8125,1,1717072389.1409588
95,3906.0,120.0625,0,1717072389.1410215
95,3906.0,120.0625,0,1717072389.1410837
94,3872.0,119.25,1,1717072389.1411457
94,3872.0,119.25,1,1717072389.1412075
94,3872.0,119.25,1,1717072389.1412687
0,0.0,0.0,3,1717072389.1413298
94,3872.0,119.25,1,1717072389.1413903
94,3872.0,119.25,1,1717072389.1414516
95,3904.0,119.6875,0,1717072389.141512
94,3872.0,119.25,1,1717072389.1415727
95,3904.0,119.6875,0,1717072389.1416335
94,3872.0,118.8125,1,1717072389.141694
94,3872.0,118.8125,1,1717072389.1417549
95,3904.0,119.6875,0,1717072389.1418164
94,3872.0,118.8125,1,1717072389.1418772
95,3904.0,119.6875,0,1717072389.141938
94,3872.0,118.8125,1,1717072389.1419985
94,3872.0,118.8125,1,1717072389.142059
95,3904.0,119.6875,0,1717072389.14212
0,0.0,0.0,3,1717072389.1421819
95,3904.0,119.6875,0,1717072389.142244
94,3872.0,118.8125,1,1717072389.1423044
94,3872.0,119.25,1,1717072389.1423666
94,3872.0,119.25,1,1717072389.1424277
94,3872.0,119.25,1,1717072389.1424897
94,3872.0,119.25,1,1717072389.1425493
94,3872.0,119.25,1,1717072389.14261
94,3872.0,119.25,1,1717072389.1427035
95,3906.0,120.0625,0,1717072389.1427867
94,3872.0,119.25,1,1717072389.142848
95,3906.0,120.0625,0,1717072389.1429093
0,0.0,0.0,3,1717072389.1429698
95,3906.0,120.0625,0,1717072389.1430316
94,3872.0,119.25,1,1717072389.1430917
95,3906.0,120.0625,0,1717072389.1431518
94,3872.0,119.25,1,1717072389.1432126
94,3872.0,119.25,1,1717072389.143273
95,3906.0,120.0625,0,1717072389.1433342
94,3872.0,119.25,1,1717072389.1433942
95,3906.0,120.0625,0,1717072389.1434548
94,3872.0,119.25,1,1717072389.1435182
94,3872.0,118.8125,1,1717072389.1435783
95,3906.0,120.0625,0,1717072389.143639
94,3872.0,118.8125,1,1717072389.1437
95,3906.0,120.0625,0,1717072389.1437602
94,3872.0,118.8125,1,1717072389.143821
95,3906.0,120.0625,0,1717072389.1438823
94,3872.0,118.8125,1,1717072389.1439428
95,3906.0,120.0625,0,1717072389.144003
94,3872.0,118.8125,1,1717072389.1440628
94,3872.0,118.8125,1,1717072389.1441226
95,3906.0,120.0625,0,1717072389.1441832
94,3872.0,118.8125,1,1717072389.144243
95,3906.0,120.0625,0,1717072389.1443038
94,3872.0,118.8125,1,1717072389.1443665
94,3872.0,118.8125,1,1717072389.144429
94,3872.0,118.8125,1,1717072389.14449
94,3872.0,118.8125,1,1717072389.1445508
94,3872.0,118.8125,1,1717072389.1446126
94,3872.0,118.8125,1,1717072389.1446729
94,3872.0,118.8125,1,1717072389.1447334
94,3872.0,119.25,1,1717072389.1447945
94,3872.0,119.25,1,1717072389.1448557
94,3872.0,119.25,1,1717072389.144916
94,3872.0,119.25,1,1717072389.1449795
94,3872.0,119.25,1,1717072389.14504
94,3872.0,119.25,1,1717072389.1451015
94,3872.0,119.25,1,1717072389.1451614
94,3872.0,119.25,1,1717072389.1452217
94,3872.0,119.25,1,1717072389.1452813
94,3872.0,119.25,1,1717072389.1453428
94,3872.0,119.25,1,1717072389.1454034
94,3872.0,119.25,1,1717072389.1454632
95,3906.0,120.0625,0,1717072389.145524
94,3872.0,119.25,1,1717072389.1455846
94,3872.0,119.25,1,1717072389.1456459
94,3872.0,119.25,1,1717072389.1457062
94,3872.0,119.25,1,1717072389.1457663
94,3872.0,119.25,1,1717072389.1458263
0,655.5,inf,3,1717072389.1458886
95,3906.0,120.4375,0,1717072389.1459494
94,3872.0,119.25,1,1717072389.1460106
95,3906.0,120.4375,0,1717072389.1460714
94,3872.0,119.25,1,1717072389.1461318
94,3872.0,119.25,1,1717072389.1461928
95,3904.0,119.6875,0,1717072389.1462533
94,3872.0,119.25,1,1717072389.1463137
95,3904.0,119.6875,0,1717072389.1463747
94,3872.0,119.25,1,1717072389.1464353
95,3904.0,119.6875,0,1717072389.1464963
94,3872.0,119.25,1,1717072389.1465566
95,3904.0,119.6875,0,1717072389.1466181
94,3872.0,119.25,1,1717072389.1466982
95,3904.0,119.6875,0,1717072389.1467595
94,3872.0,119.25,1,1717072389.14682
95,3904.0,119.6875,0,1717072389.1468801
0,0.0,0.0,3,1717072389.1469424
95,3904.0,119.6875,0,1717072389.147003
94,3874.0,119.6875,1,1717072389.147063
94,3874.0,119.6875,1,1717072389.1471233
94,3874.0,119.6875,1,1717072389.1471834
94,3874.0,119.6875,1,1717072389.147243
94,3874.0,119.6875,1,1717072389.147303
94,3874.0,119.6875,1,1717072389.1473634
94,3872.0,119.25,1,1717072389.1474235
94,3872.0,119.25,1,1717072389.147484
94,3872.0,119.25,1,1717072389.147545
0,0.0,0.0,3,1717072389.1476057
94,3872.0,119.25,1,1717072389.147668
94,3872.0,119.25,1,1717072389.1477299
94,3872.0,119.25,1,1717072389.1477911
94,3872.0,119.25,1,1717072389.1478527
95,3904.0,119.6875,0,1717072389.1479142
94,3874.0,119.6875,1,1717072389.147975
94,3874.0,119.6875,1,1717072389.148036
94,3874.0,119.6875,1,1717072389.1480966
94,3874.0,119.6875,1,1717072389.1481583
94,3874.0,119.6875,1,1717072389.1482186
0,0.0,0.0,3,1717072389.14828
94,3874.0,119.6875,1,1717072389.1483405
94,3874.0,119.6875,1,1717072389.1484005
94,3872.0,119.25,1,1717072389.1484613
94,3872.0,119.25,1,1717072389.1485217
95,3904.0,119.6875,0,1717072389.148582
94,3872.0,119.25,1,1717072389.1486437
94,3872.0,119.25,1,1717072389.148704
95,3904.0,119.6875,0,1717072389.148765
94,3872.0,119.25,1,1717072389.148854
94,3872.0,119.25,1,1717072389.1489596
94,3872.0,119.25,1,1717072389.14907
94,3872.0,119.25,1,1717072389.1491823
94,3872.0,119.25,1,1717072389.1492915
94,3872.0,119.25,1,1717072389.149402
94,3872.0,119.25,1,1717072389.1495
94,3872.0,119.25,1,1717072389.1495626
