ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072212.9748197
87,3602.0,-2.69921875,1,1717072212.9748974
87,3602.0,-2.69921875,1,1717072212.974971
87,3602.0,-2.69921875,1,1717072212.9750445
0,654.0,65408.0,3,1717072212.9751153
87,3602.0,-2.69921875,1,1717072212.9751875
87,3602.0,-2.69921875,1,1717072212.9752584
95,3900.0,117.8125,0,1717072212.9753406
87,3602.0,-2.69921875,1,1717072212.9754725
87,3602.0,-2.69921875,1,1717072212.9756055
87,3602.0,-2.69921875,1,1717072212.9757369
87,3602.0,-2.69921875,1,1717072212.9758344
87,3600.0,-3.150390625,1,1717072212.975905
87,3600.0,-3.150390625,1,1717072212.9759743
0,654.0,65408.0,3,1717072212.9760454
87,3600.0,-3.150390625,1,1717072212.9761145
87,3600.0,-3.150390625,1,1717072212.9761825
87,3600.0,-3.150390625,1,1717072212.9762523
87,3600.0,-3.150390625,1,1717072212.9763217
87,3600.0,-3.150390625,1,1717072212.9763913
95,3898.0,117.4375,0,1717072212.9764602
87,3600.0,-3.150390625,1,1717072212.9765294
95,3898.0,117.4375,0,1717072212.9765973
87,3600.0,-3.150390625,1,1717072212.9766684
95,3898.0,117.4375,0,1717072212.9767392
87,3600.0,-3.150390625,1,1717072212.9768121
95,3898.0,117.4375,0,1717072212.9768813
87,3600.0,-3.150390625,1,1717072212.97695
87,3600.0,-3.150390625,1,1717072212.9770198
87,3600.0,-3.150390625,1,1717072212.9770885
87,3602.0,-2.69921875,1,1717072212.9771576
87,3602.0,-2.69921875,1,1717072212.9772272
87,3602.0,-2.69921875,1,1717072212.9772987
87,3602.0,-2.69921875,1,1717072212.9773693
87,3602.0,-2.69921875,1,1717072212.977438
87,3602.0,-2.69921875,1,1717072212.9775062
87,3602.0,-2.69921875,1,1717072212.9775743
0,654.0,65408.0,3,1717072212.9776435
87,3602.0,-2.69921875,1,1717072212.9777102
95,3900.0,117.8125,0,1717072212.977778
87,3602.0,-2.69921875,1,1717072212.9778457
87,3602.0,-2.69921875,1,1717072212.977916
87,3602.0,-2.69921875,1,1717072212.9779859
87,3602.0,-2.69921875,1,1717072212.978055
87,3602.0,-2.69921875,1,1717072212.9781244
87,3602.0,-2.69921875,1,1717072212.978194
87,3602.0,-2.69921875,1,1717072212.9782622
87,3602.0,-2.69921875,1,1717072212.9783313
95,3900.0,117.8125,0,1717072212.9783995
0,654.0,65408.0,3,1717072212.9784682
87,3602.0,-2.69921875,1,1717072212.9785364
87,3602.0,-2.69921875,1,1717072212.9786046
87,3602.0,-2.69921875,1,1717072212.9787157
87,3602.0,-2.69921875,1,1717072212.978922
87,3602.0,-2.69921875,1,1717072212.9789925
87,3602.0,-2.69921875,1,1717072212.979061
87,3602.0,-2.69921875,1,1717072212.9791286
87,3602.0,-2.69921875,1,1717072212.9791975
0,654.0,65408.0,3,1717072212.9792657
87,3602.0,-2.69921875,1,1717072212.9793339
95,3900.0,117.8125,0,1717072212.9794033
87,3602.0,-2.69921875,1,1717072212.9794722
95,3900.0,117.8125,0,1717072212.9795406
87,3602.0,-2.69921875,1,1717072212.9796083
87,3602.0,-2.69921875,1,1717072212.979677
87,3602.0,-2.69921875,1,1717072212.9797487
87,3602.0,-2.69921875,1,1717072212.9798179
87,3602.0,-2.69921875,1,1717072212.979888
87,3602.0,-2.69921875,1,1717072212.9799578
87,3602.0,-2.69921875,1,1717072212.980033
0,654.0,65408.0,3,1717072212.980102
87,3602.0,-2.69921875,1,1717072212.980173
87,3602.0,-2.69921875,1,1717072212.9802434
87,3602.0,-2.69921875,1,1717072212.980314
87,3602.0,-2.69921875,1,1717072212.9803836
87,3602.0,-2.69921875,1,1717072212.980453
87,3602.0,-2.69921875,1,1717072212.9805324
87,3602.0,-2.69921875,1,1717072212.9806674
87,3602.0,-2.69921875,1,1717072212.9807997
87,3602.0,-2.69921875,1,1717072212.980925
0,654.0,65408.0,3,1717072212.9809976
87,3602.0,-2.69921875,1,1717072212.9810662
95,3900.0,117.8125,0,1717072212.9811363
87,3602.0,-2.69921875,1,1717072212.9812052
87,3602.0,-2.69921875,1,1717072212.9812746
87,3602.0,-2.69921875,1,1717072212.9813433
87,3602.0,-2.69921875,1,1717072212.9814124
87,3602.0,-2.69921875,1,1717072212.981482
87,3602.0,-2.69921875,1,1717072212.9815521
95,3900.0,117.8125,0,1717072212.9816227
87,3602.0,-2.69921875,1,1717072212.981692
87,3602.0,-2.69921875,1,1717072212.9817615
0,654.0,65408.0,3,1717072212.9818308
87,3602.0,-2.69921875,1,1717072212.9819036
87,3602.0,-2.69921875,1,1717072212.9819732
95,3900.0,117.8125,0,1717072212.9820435
87,3602.0,-2.69921875,1,1717072212.9821134
87,3602.0,-2.69921875,1,1717072212.9821815
87,3602.0,-2.69921875,1,1717072212.9822512
87,3602.0,-2.69921875,1,1717072212.9823208
87,3602.0,-2.69921875,1,1717072212.9823897
87,3602.0,-2.69921875,1,1717072212.9824576
87,3602.0,-2.25,1,1717072212.9825256
95,3900.0,117.8125,0,1717072212.9825943
87,3602.0,-2.25,1,1717072212.9826899
95,3900.0,117.8125,0,1717072212.982784
87,3602.0,-2.25,1,1717072212.9828534
87,3602.0,-2.25,1,1717072212.9829233
87,3602.0,-2.25,1,1717072212.9829924
87,3602.0,-2.25,1,1717072212.9830623
87,3600.0,-3.150390625,1,1717072212.9831312
87,3600.0,-3.150390625,1,1717072212.9832003
87,3600.0,-3.150390625,1,1717072212.9832685
87,3600.0,-3.150390625,1,1717072212.983339
87,3600.0,-3.150390625,1,1717072212.9834085
0,654.0,65408.0,3,1717072212.9834762
87,3600.0,-3.150390625,1,1717072212.983544
87,3600.0,-3.150390625,1,1717072212.983612
87,3602.0,-2.69921875,1,1717072212.9836826
87,3602.0,-2.69921875,1,1717072212.983751
87,3602.0,-2.69921875,1,1717072212.9838212
87,3602.0,-2.69921875,1,1717072212.9838896
87,3602.0,-2.69921875,1,1717072212.9839585
95,3900.0,118.1875,0,1717072212.9840279
87,3602.0,-2.69921875,1,1717072212.9840953
87,3602.0,-2.69921875,1,1717072212.984163
0,654.0,65408.0,3,1717072212.984231
87,3600.0,-3.150390625,1,1717072212.9842985
87,3600.0,-3.150390625,1,1717072212.9843671
87,3600.0,-3.150390625,1,1717072212.9844391
95,3900.0,117.8125,0,1717072212.9845066
87,3600.0,-3.150390625,1,1717072212.984575
87,3600.0,-3.150390625,1,1717072212.984644
87,3600.0,-3.150390625,1,1717072212.9847121
87,3600.0,-3.150390625,1,1717072212.9847817
87,3600.0,-3.150390625,1,1717072212.984855
0,654.0,65408.0,3,1717072212.9849236
87,3600.0,-3.150390625,1,1717072212.984991
87,3600.0,-3.150390625,1,1717072212.985059
87,3600.0,-3.150390625,1,1717072212.9851277
87,3600.0,-3.150390625,1,1717072212.9851956
87,3602.0,-2.69921875,1,1717072212.9852636
87,3602.0,-2.69921875,1,1717072212.9853323
87,3602.0,-2.69921875,1,1717072212.985401
87,3602.0,-2.69921875,1,1717072212.9854689
87,3602.0,-2.69921875,1,1717072212.9855368
0,654.0,65408.0,3,1717072212.9856045
87,3602.0,-2.69921875,1,1717072212.9856741
87,3602.0,-2.69921875,1,1717072212.985742
87,3602.0,-2.69921875,1,1717072212.985813
87,3602.0,-2.69921875,1,1717072212.9858813
87,3602.0,-2.69921875,1,1717072212.9859498
87,3602.0,-2.69921875,1,1717072212.9860187
87,3602.0,-2.69921875,1,1717072212.9860878
