ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717072319.642825
88,3610.0,1.349609375,1,1717072319.6428735
95,3900.0,118.1875,0,1717072319.6429198
88,3610.0,1.349609375,1,1717072319.6429653
95,3900.0,118.1875,0,1717072319.6430094
88,3610.0,1.349609375,1,1717072319.643056
95,3900.0,118.1875,0,1717072319.6431007
88,3610.0,1.349609375,1,1717072319.6431463
88,3616.0,3.599609375,1,1717072319.6431923
88,3616.0,3.599609375,1,1717072319.6432395
88,3616.0,3.599609375,1,1717072319.643285
95,3902.0,118.5625,0,1717072319.6433313
88,3616.0,3.599609375,1,1717072319.643377
88,3616.0,3.599609375,1,1717072319.643422
88,3616.0,3.599609375,1,1717072319.6434672
88,3616.0,3.599609375,1,1717072319.6435137
88,3626.0,8.1015625,1,1717072319.64356
88,3626.0,8.1015625,1,1717072319.6436071
88,3626.0,8.1015625,1,1717072319.643653
88,3626.0,8.1015625,1,1717072319.6436982
95,3900.0,118.1875,0,1717072319.643744
88,3626.0,8.1015625,1,1717072319.6437914
88,3626.0,8.1015625,1,1717072319.6438391
88,3626.0,8.1015625,1,1717072319.6438868
88,3626.0,8.1015625,1,1717072319.6439357
88,3626.0,8.1015625,1,1717072319.6439822
88,3626.0,8.1015625,1,1717072319.6440263
95,3900.0,118.1875,0,1717072319.6440706
88,3626.0,8.1015625,1,1717072319.6441154
95,3900.0,118.1875,0,1717072319.644161
88,3626.0,8.1015625,1,1717072319.6442058
88,3626.0,8.1015625,1,1717072319.6442504
88,3626.0,8.1015625,1,1717072319.6442947
88,3626.0,8.1015625,1,1717072319.6443398
0,654.5,65440.0,3,1717072319.644382
88,3626.0,8.1015625,1,1717072319.6444275
95,3900.0,117.8125,0,1717072319.644474
88,3626.0,8.1015625,1,1717072319.6445193
88,3626.0,8.1015625,1,1717072319.6445646
88,3626.0,8.1015625,1,1717072319.6446097
88,3626.0,8.1015625,1,1717072319.6446555
88,3626.0,8.1015625,1,1717072319.6447027
88,3626.0,8.1015625,1,1717072319.6447473
88,3626.0,8.1015625,1,1717072319.644792
0,654.5,65440.0,3,1717072319.6448374
95,3900.0,118.1875,0,1717072319.6448832
88,3626.0,8.1015625,1,1717072319.64493
88,3626.0,8.1015625,1,1717072319.644977
88,3626.0,8.1015625,1,1717072319.6450229
88,3626.0,8.1015625,1,1717072319.6450675
88,3626.0,8.1015625,1,1717072319.645112
88,3626.0,8.1015625,1,1717072319.645157
88,3626.0,8.1015625,1,1717072319.6452034
88,3626.0,8.1015625,1,1717072319.6452484
0,654.5,65440.0,3,1717072319.6452942
95,3900.0,117.8125,0,1717072319.6453385
88,3626.0,8.1015625,1,1717072319.6453838
88,3626.0,8.1015625,1,1717072319.6454284
88,3626.0,8.1015625,1,1717072319.6454732
88,3626.0,8.1015625,1,1717072319.6455164
88,3626.0,8.1015625,1,1717072319.645559
88,3626.0,8.1015625,1,1717072319.6456048
88,3626.0,8.1015625,1,1717072319.6456501
88,3626.0,8.1015625,1,1717072319.645697
88,3626.0,8.1015625,1,1717072319.6457434
0,654.5,65440.0,3,1717072319.645802
88,3626.0,8.1015625,1,1717072319.64584
88,3626.0,8.1015625,1,1717072319.645876
88,3626.0,8.1015625,1,1717072319.6459134
88,3626.0,8.1015625,1,1717072319.645952
88,3626.0,8.546875,1,1717072319.6459901
88,3626.0,8.546875,1,1717072319.6460283
88,3626.0,8.546875,1,1717072319.6460664
88,3626.0,8.546875,1,1717072319.646104
88,3626.0,8.546875,1,1717072319.6461415
0,654.5,65440.0,3,1717072319.6461794
88,3626.0,8.546875,1,1717072319.6462169
88,3626.0,8.546875,1,1717072319.6462574
95,3900.0,117.8125,0,1717072319.6462958
88,3626.0,8.1015625,1,1717072319.6463332
95,3900.0,117.8125,0,1717072319.6463706
88,3626.0,8.1015625,1,1717072319.646408
88,3626.0,8.1015625,1,1717072319.6464462
88,3626.0,8.1015625,1,1717072319.6464849
88,3626.0,8.1015625,1,1717072319.6465237
88,3626.0,8.1015625,1,1717072319.6465626
88,3626.0,8.1015625,1,1717072319.6466014
88,3626.0,8.1015625,1,1717072319.6466396
88,3626.0,8.1015625,1,1717072319.646692
95,3900.0,118.1875,0,1717072319.64673
88,3626.0,8.1015625,1,1717072319.646768
95,3900.0,118.1875,0,1717072319.6468055
88,3626.0,8.1015625,1,1717072319.6468432
88,3626.0,8.1015625,1,1717072319.6468801
88,3626.0,8.1015625,1,1717072319.6469169
88,3626.0,8.1015625,1,1717072319.6469536
88,3626.0,8.1015625,1,1717072319.6469889
88,3626.0,8.1015625,1,1717072319.6470253
95,3900.0,118.1875,0,1717072319.6470616
0,654.5,65440.0,3,1717072319.647098
95,3900.0,118.1875,0,1717072319.6471355
88,3626.0,8.1015625,1,1717072319.6471717
88,3626.0,8.1015625,1,1717072319.6472094
88,3626.0,8.1015625,1,1717072319.6472478
88,3626.0,8.1015625,1,1717072319.6472857
88,3626.0,8.1015625,1,1717072319.6473243
88,3626.0,8.1015625,1,1717072319.6473637
88,3626.0,8.1015625,1,1717072319.6474028
88,3626.0,8.1015625,1,1717072319.647441
95,3902.0,118.5625,0,1717072319.6474802
0,654.5,65440.0,3,1717072319.6475167
