ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717072376.0195768
93,3820.0,95.875,1,1717072376.019709
93,3820.0,95.875,1,1717072376.0198424
0,655.0,65504.0,3,1717072376.0199733
93,3826.0,98.5625,1,1717072376.0201054
93,3826.0,98.5625,1,1717072376.0202432
93,3826.0,98.5625,1,1717072376.0203762
93,3826.0,98.5625,1,1717072376.020508
93,3826.0,98.5625,1,1717072376.0206425
95,3906.0,120.0625,0,1717072376.020771
93,3826.0,98.5625,1,1717072376.020898
93,3826.0,98.5625,1,1717072376.0210288
93,3842.0,105.3125,1,1717072376.02111
0,655.0,inf,3,1717072376.021184
93,3842.0,105.3125,1,1717072376.0212553
93,3842.0,105.3125,1,1717072376.0213258
93,3842.0,105.3125,1,1717072376.0213974
95,3906.0,120.0625,0,1717072376.0214686
93,3842.0,105.3125,1,1717072376.0215378
93,3842.0,105.3125,1,1717072376.0216095
95,3906.0,120.0625,0,1717072376.021679
93,3842.0,105.3125,1,1717072376.0217493
93,3842.0,105.3125,1,1717072376.0218182
93,3842.0,105.3125,1,1717072376.0218878
95,3906.0,120.0625,0,1717072376.0219576
0,655.0,inf,3,1717072376.022032
93,3842.0,105.3125,1,1717072376.0221035
93,3842.0,105.3125,1,1717072376.0221734
93,3842.0,105.75,1,1717072376.0222435
93,3842.0,105.75,1,1717072376.0223134
93,3842.0,105.75,1,1717072376.0223832
95,3906.0,120.0625,0,1717072376.0224538
93,3842.0,105.75,1,1717072376.0225244
95,3906.0,120.0625,0,1717072376.022595
93,3842.0,105.75,1,1717072376.0227318
93,3842.0,105.75,1,1717072376.022813
93,3842.0,105.75,1,1717072376.0228832
0,655.0,inf,3,1717072376.0229554
93,3842.0,105.75,1,1717072376.023024
93,3842.0,105.75,1,1717072376.023093
95,3906.0,120.0625,0,1717072376.0231624
93,3842.0,105.75,1,1717072376.0232317
93,3842.0,105.75,1,1717072376.0233004
93,3842.0,105.75,1,1717072376.0233693
93,3842.0,105.75,1,1717072376.0234377
93,3842.0,105.75,1,1717072376.023509
93,3842.0,105.75,1,1717072376.0235796
93,3842.0,105.75,1,1717072376.0236497
0,655.0,inf,3,1717072376.0237224
93,3842.0,105.75,1,1717072376.023792
93,3842.0,105.75,1,1717072376.0238621
93,3842.0,105.75,1,1717072376.0239325
95,3906.0,120.0625,0,1717072376.0240016
93,3842.0,105.75,1,1717072376.024072
95,3906.0,120.0625,0,1717072376.024141
93,3842.0,105.75,1,1717072376.0242088
93,3842.0,105.75,1,1717072376.024278
93,3842.0,105.75,1,1717072376.0243464
93,3842.0,105.75,1,1717072376.0244155
93,3842.0,105.75,1,1717072376.0244834
0,655.0,inf,3,1717072376.0245547
93,3842.0,105.75,1,1717072376.024624
93,3842.0,105.75,1,1717072376.0246933
93,3842.0,105.75,1,1717072376.0247633
93,3842.0,105.75,1,1717072376.0248337
93,3842.0,105.75,1,1717072376.024906
93,3842.0,105.75,1,1717072376.0249755
93,3842.0,105.75,1,1717072376.0250444
93,3842.0,105.75,1,1717072376.0251148
0,655.0,inf,3,1717072376.0251853
93,3842.0,105.75,1,1717072376.0252929
93,3842.0,105.75,1,1717072376.025422
93,3842.0,105.75,1,1717072376.0255501
93,3842.0,105.75,1,1717072376.0256832
93,3842.0,105.75,1,1717072376.0258162
93,3842.0,105.75,1,1717072376.0259466
93,3842.0,105.75,1,1717072376.0260766
93,3842.0,105.75,1,1717072376.0262113
93,3842.0,105.75,1,1717072376.0263143
0,655.0,inf,3,1717072376.0263877
93,3842.0,105.75,1,1717072376.026457
93,3842.0,105.75,1,1717072376.0265265
95,3906.0,120.0625,0,1717072376.0265958
93,3842.0,105.75,1,1717072376.0266926
95,3906.0,120.0625,0,1717072376.0267708
93,3842.0,105.75,1,1717072376.0268407
93,3842.0,105.75,1,1717072376.0269115
93,3842.0,105.75,1,1717072376.0269814
93,3842.0,105.75,1,1717072376.0270505
93,3842.0,105.75,1,1717072376.0271566
93,3842.0,105.75,1,1717072376.0272295
0,655.0,inf,3,1717072376.0273004
93,3842.0,105.75,1,1717072376.0273695
95,3906.0,120.0625,0,1717072376.0274415
93,3842.0,105.75,1,1717072376.02751
93,3842.0,105.75,1,1717072376.0275784
93,3842.0,105.75,1,1717072376.027647
93,3842.0,105.75,1,1717072376.0277164
93,3842.0,105.75,1,1717072376.027785
93,3842.0,105.75,1,1717072376.027854
93,3842.0,105.75,1,1717072376.027924
95,3906.0,120.0625,0,1717072376.0279925
93,3842.0,105.75,1,1717072376.0280614
93,3842.0,105.75,1,1717072376.0281613
93,3842.0,105.75,1,1717072376.028268
93,3842.0,105.75,1,1717072376.028339
93,3842.0,105.75,1,1717072376.0284085
93,3842.0,105.75,1,1717072376.0285
93,3842.0,105.75,1,1717072376.02862
93,3842.0,105.75,1,1717072376.0287528
93,3842.0,105.75,1,1717072376.0288918
95,3904.0,119.6875,0,1717072376.0289924
93,3842.0,105.75,1,1717072376.029088
93,3842.0,105.75,1,1717072376.0291615
93,3842.0,105.75,1,1717072376.0292308
93,3842.0,105.75,1,1717072376.0292997
93,3842.0,105.75,1,1717072376.0293672
93,3842.0,105.75,1,1717072376.0294592
93,3842.0,105.75,1,1717072376.029591
93,3842.0,105.75,1,1717072376.0296667
93,3842.0,105.75,1,1717072376.0297348
93,3842.0,105.75,1,1717072376.0298038
93,3842.0,105.75,1,1717072376.0298717
93,3842.0,105.75,1,1717072376.029939
93,3842.0,105.75,1,1717072376.0300083
93,3842.0,105.75,1,1717072376.0300772
93,3842.0,105.75,1,1717072376.0301464
95,3906.0,120.0625,0,1717072376.0302143
93,3842.0,105.75,1,1717072376.030282
95,3906.0,120.0625,0,1717072376.0303524
93,3842.0,105.75,1,1717072376.0304217
93,3842.0,105.75,1,1717072376.030491
0,655.0,inf,3,1717072376.0305636
93,3842.0,105.75,1,1717072376.0306318
93,3842.0,105.75,1,1717072376.0307348
93,3842.0,105.75,1,1717072376.0308042
93,3842.0,105.75,1,1717072376.0308723
93,3842.0,105.75,1,1717072376.0309393
93,3842.0,105.75,1,1717072376.0310073
95,3906.0,120.0625,0,1717072376.0310752
93,3842.0,105.75,1,1717072376.0311806
93,3842.0,105.75,1,1717072376.031417
93,3842.0,105.75,1,1717072376.0315084
0,655.0,inf,3,1717072376.031647
93,3842.0,105.75,1,1717072376.0317824
93,3842.0,105.75,1,1717072376.0318635
93,3842.0,105.75,1,1717072376.031933
93,3842.0,105.75,1,1717072376.0320015
93,3842.0,105.75,1,1717072376.032071
93,3842.0,105.75,1,1717072376.0321426
93,3842.0,105.75,1,1717072376.0322125
93,3842.0,105.75,1,1717072376.032281
93,3842.0,105.75,1,1717072376.0323496
93,3842.0,105.75,1,1717072376.0324175
95,3906.0,120.4375,0,1717072376.032486
93,3842.0,105.75,1,1717072376.032554
93,3842.0,105.75,1,1717072376.032622
93,3842.0,105.75,1,1717072376.0326915
93,3842.0,105.75,1,1717072376.0327609
93,3842.0,105.75,1,1717072376.032829
93,3844.0,106.1875,1,1717072376.0328975
93,3844.0,106.1875,1,1717072376.0329664
93,3844.0,106.1875,1,1717072376.0330365
0,655.0,inf,3,1717072376.0331078
93,3844.0,106.1875,1,1717072376.0331767
93,3844.0,106.1875,1,1717072376.0332458
93,3844.0,106.1875,1,1717072376.0333157
93,3844.0,106.1875,1,1717072376.033385
93,3842.0,105.75,1,1717072376.0334544
93,3842.0,105.75,1,1717072376.0335228
93,3842.0,105.75,1,1717072376.0335917
93,3842.0,105.75,1,1717072376.0336614
93,3842.0,105.75,1,1717072376.03373
0,655.0,inf,3,1717072376.0338013
93,3842.0,105.75,1,1717072376.03387
93,3842.0,105.75,1,1717072376.0339386
93,3842.0,105.75,1,1717072376.0340075
93,3842.0,105.75,1,1717072376.0340743
93,3842.0,105.75,1,1717072376.0341418
93,3842.0,105.75,1,1717072376.034209
93,3842.0,105.75,1,1717072376.0342774
93,3842.0,105.75,1,1717072376.0343454
93,3842.0,105.75,1,1717072376.0344138
0,655.0,inf,3,1717072376.0344837
93,3842.0,105.75,1,1717072376.0345528
93,3842.0,105.75,1,1717072376.0346227
95,3906.0,120.4375,0,1717072376.034746
93,3842.0,105.75,1,1717072376.0348706
93,3842.0,105.75,1,1717072376.0349934
93,3842.0,105.75,1,1717072376.035131
93,3842.0,105.75,1,1717072376.0352747
93,3842.0,105.75,1,1717072376.0353916
93,3842.0,105.75,1,1717072376.035482
93,3842.0,105.75,1,1717072376.0355737
0,655.0,inf,3,1717072376.0356638
93,3842.0,105.75,1,1717072376.0357494
95,3906.0,120.0625,0,1717072376.035828
93,3842.0,105.75,1,1717072376.0359097
93,3842.0,105.75,1,1717072376.035998
93,3842.0,105.75,1,1717072376.0360816
93,3842.0,105.75,1,1717072376.0361652
93,3842.0,105.75,1,1717072376.036252
93,3842.0,105.75,1,1717072376.0363376
93,3842.0,105.75,1,1717072376.0364246
93,3842.0,105.75,1,1717072376.0365155
0,655.0,inf,3,1717072376.036605
93,3842.0,105.75,1,1717072376.0366862
95,3906.0,120.0625,0,1717072376.036764
93,3842.0,105.75,1,1717072376.0368443
93,3842.0,105.75,1,1717072376.0369325
93,3842.0,105.75,1,1717072376.0370173
93,3842.0,105.75,1,1717072376.0371046
93,3842.0,105.75,1,1717072376.0371933
95,3906.0,120.0625,0,1717072376.0372813
93,3842.0,105.75,1,1717072376.0373678
93,3842.0,105.75,1,1717072376.0374568
93,3842.0,105.75,1,1717072376.0375457
0,655.0,inf,3,1717072376.0376675
93,3842.0,105.75,1,1717072376.0377574
93,3842.0,105.75,1,1717072376.0378451
93,3842.0,105.75,1,1717072376.0379329
93,3842.0,105.75,1,1717072376.0380194
95,3906.0,120.4375,0,1717072376.0381024
93,3842.0,105.75,1,1717072376.0381901
93,3842.0,105.75,1,1717072376.0382807
93,3842.0,105.75,1,1717072376.0383735
93,3842.0,105.75,1,1717072376.038464
93,3842.0,105.75,1,1717072376.0385568
93,3842.0,105.75,1,1717072376.038648
93,3842.0,105.75,1,1717072376.0389223
93,3842.0,105.75,1,1717072376.0390131
93,3842.0,105.75,1,1717072376.0391028
93,3842.0,105.75,1,1717072376.039193
93,3842.0,105.75,1,1717072376.0392835
93,3842.0,105.75,1,1717072376.039374
93,3842.0,105.75,1,1717072376.039467
93,3842.0,105.75,1,1717072376.0395577
0,655.0,inf,3,1717072376.0396545
93,3842.0,105.75,1,1717072376.0397465
93,3842.0,105.75,1,1717072376.0398364
95,3906.0,120.0625,0,1717072376.0399277
93,3842.0,105.75,1,1717072376.0400174
93,3842.0,105.75,1,1717072376.0401094
93,3842.0,105.75,1,1717072376.0402057
93,3842.0,105.75,1,1717072376.0402744
93,3842.0,105.75,1,1717072376.0403447
95,3906.0,120.0625,0,1717072376.040414
93,3842.0,105.75,1,1717072376.0404835
93,3842.0,105.75,1,1717072376.0405533
0,655.0,inf,3,1717072376.040625
93,3842.0,105.75,1,1717072376.0406935
93,3842.0,105.75,1,1717072376.0407612
93,3842.0,105.75,1,1717072376.0408285
93,3842.0,105.75,1,1717072376.0408967
93,3842.0,105.75,1,1717072376.0409641
93,3842.0,105.75,1,1717072376.041033
93,3842.0,105.75,1,1717072376.0411
93,3842.0,105.75,1,1717072376.0411694
0,655.0,inf,3,1717072376.0412421
93,3842.0,105.75,1,1717072376.0413113
93,3842.0,105.75,1,1717072376.041378
93,3842.0,105.75,1,1717072376.0414426
93,3842.0,105.75,1,1717072376.0415053
93,3842.0,105.75,1,1717072376.04157
93,3842.0,105.75,1,1717072376.0416348
93,3842.0,105.75,1,1717072376.0417
93,3842.0,105.75,1,1717072376.0417643
93,3842.0,105.75,1,1717072376.0418267
0,655.0,inf,3,1717072376.0418937
93,3842.0,105.75,1,1717072376.0419588
95,3906.0,120.4375,0,1717072376.0420222
93,3842.0,105.75,1,1717072376.042086
93,3842.0,105.75,1,1717072376.0421507
93,3842.0,105.75,1,1717072376.0422153
93,3842.0,105.75,1,1717072376.0422804
93,3842.0,105.75,1,1717072376.0423408
93,3842.0,105.75,1,1717072376.0424056
93,3842.0,105.75,1,1717072376.0424702
93,3842.0,105.75,1,1717072376.0425317
0,655.0,inf,3,1717072376.0426843
93,3842.0,105.75,1,1717072376.0427477
95,3906.0,120.4375,0,1717072376.0428119
93,3842.0,105.75,1,1717072376.0428753
93,3842.0,105.75,1,1717072376.0429401
93,3842.0,105.75,1,1717072376.043007
95,3906.0,120.0625,0,1717072376.0430737
93,3844.0,106.1875,1,1717072376.0431433
93,3844.0,106.1875,1,1717072376.0432076
93,3844.0,106.1875,1,1717072376.0432754
93,3844.0,106.1875,1,1717072376.04334
93,3844.0,106.1875,1,1717072376.0434048
0,655.0,inf,3,1717072376.043472
93,3842.0,105.75,1,1717072376.0435355
93,3842.0,105.75,1,1717072376.0435967
93,3842.0,105.75,1,1717072376.0436559
95,3906.0,120.0625,0,1717072376.0437164
93,3842.0,105.75,1,1717072376.0437775
93,3842.0,105.75,1,1717072376.0438392
95,3906.0,120.0625,0,1717072376.0439034
93,3842.0,105.75,1,1717072376.0439684
93,3842.0,105.75,1,1717072376.0440311
93,3842.0,105.75,1,1717072376.0440974
0,655.0,inf,3,1717072376.0441697
93,3842.0,105.75,1,1717072376.0442338
93,3842.0,105.75,1,1717072376.0442903
93,3842.0,105.75,1,1717072376.0443494
95,3906.0,120.4375,0,1717072376.0443969
93,3842.0,105.75,1,1717072376.0444596
93,3842.0,105.75,1,1717072376.0445018
93,3844.0,106.1875,1,1717072376.0445378
95,3906.0,120.0625,0,1717072376.044573
93,3844.0,106.1875,1,1717072376.0446086
93,3844.0,106.1875,1,1717072376.044644
93,3844.0,106.1875,1,1717072376.0446787
0,655.0,inf,3,1717072376.0447152
93,3844.0,106.1875,1,1717072376.0447507
93,3844.0,106.1875,1,1717072376.0447855
93,3842.0,105.75,1,1717072376.04482
93,3842.0,105.75,1,1717072376.0448549
93,3842.0,105.75,1,1717072376.0448887
93,3842.0,105.75,1,1717072376.044924
95,3904.0,119.6875,0,1717072376.044958
93,3842.0,105.75,1,1717072376.0449924
95,3904.0,119.6875,0,1717072376.0450277
93,3842.0,105.75,1,1717072376.0450625
0,655.0,inf,3,1717072376.0451002
93,3842.0,105.75,1,1717072376.0451355
93,3842.0,105.75,1,1717072376.0451708
93,3842.0,105.75,1,1717072376.0452073
93,3842.0,105.75,1,1717072376.045274
93,3842.0,105.75,1,1717072376.0453086
93,3842.0,105.75,1,1717072376.0453365
93,3842.0,105.75,1,1717072376.0453653
93,3842.0,105.75,1,1717072376.0453932
93,3842.0,105.75,1,1717072376.0454206
0,655.0,inf,3,1717072376.0454519
93,3842.0,105.75,1,1717072376.0454948
93,3842.0,105.75,1,1717072376.0455236
93,3842.0,105.75,1,1717072376.0455525
93,3842.0,105.75,1,1717072376.0455801
93,3842.0,105.75,1,1717072376.0456076
93,3842.0,105.75,1,1717072376.045635
95,3906.0,120.0625,0,1717072376.0456626
93,3842.0,105.75,1,1717072376.0456903
93,3842.0,105.75,1,1717072376.0457182
93,3842.0,105.75,1,1717072376.0457463
0,655.0,inf,3,1717072376.0457757
93,3842.0,105.75,1,1717072376.045804
95,3906.0,120.0625,0,1717072376.0458324
93,3842.0,105.75,1,1717072376.045861
93,3842.0,105.75,1,1717072376.0458896
93,3842.0,105.75,1,1717072376.0459177
93,3842.0,105.75,1,1717072376.0459464
93,3842.0,105.75,1,1717072376.045975
93,3842.0,105.75,1,1717072376.0460026
93,3842.0,105.75,1,1717072376.0460305
93,3842.0,105.75,1,1717072376.0460584
0,655.0,inf,3,1717072376.0460877
95,3904.0,119.6875,0,1717072376.0461152
93,3842.0,105.75,1,1717072376.0461433
93,3842.0,105.75,1,1717072376.046171
95,3904.0,119.6875,0,1717072376.0461993
93,3842.0,105.75,1,1717072376.0462275
93,3842.0,105.75,1,1717072376.0462549
93,3842.0,105.75,1,1717072376.046284
93,3842.0,105.75,1,1717072376.046313
93,3842.0,105.75,1,1717072376.046341
93,3842.0,105.75,1,1717072376.0463693
95,3906.0,120.0625,0,1717072376.046398
0,655.0,inf,3,1717072376.0464265
93,3842.0,105.75,1,1717072376.0464556
93,3842.0,105.75,1,1717072376.0464833
93,3842.0,105.75,1,1717072376.046512
93,3844.0,106.1875,1,1717072376.04654
93,3844.0,106.1875,1,1717072376.0465686
93,3844.0,106.1875,1,1717072376.0466053
93,3844.0,106.1875,1,1717072376.0466535
93,3844.0,106.1875,1,1717072376.0467134
0,655.0,inf,3,1717072376.0467448
95,3906.0,120.0625,0,1717072376.0467734
93,3844.0,106.1875,1,1717072376.0468018
93,3842.0,105.75,1,1717072376.0468302
93,3842.0,105.75,1,1717072376.0468583
93,3842.0,105.75,1,1717072376.0468867
93,3842.0,105.75,1,1717072376.0469148
95,3906.0,120.0625,0,1717072376.0469427
93,3842.0,105.75,1,1717072376.0469704
93,3842.0,105.75,1,1717072376.0469985
93,3842.0,105.75,1,1717072376.0470266
93,3844.0,106.1875,1,1717072376.0470548
0,655.0,inf,3,1717072376.0470839
93,3844.0,106.1875,1,1717072376.0471115
93,3844.0,106.1875,1,1717072376.0471396
93,3844.0,106.1875,1,1717072376.0471668
95,3906.0,120.0625,0,1717072376.0471947
93,3844.0,106.1875,1,1717072376.0472226
95,3906.0,120.0625,0,1717072376.0472503
93,3844.0,106.1875,1,1717072376.047278
93,3844.0,106.1875,1,1717072376.047305
93,3844.0,106.1875,1,1717072376.0473328
93,3844.0,106.1875,1,1717072376.0473607
93,3844.0,106.1875,1,1717072376.0473895
0,655.0,inf,3,1717072376.0474176
93,3844.0,106.1875,1,1717072376.0474458
95,3906.0,120.0625,0,1717072376.0474741
93,3844.0,106.1875,1,1717072376.0475016
93,3844.0,106.1875,1,1717072376.0475287
93,3842.0,105.75,1,1717072376.0475564
93,3842.0,105.75,1,1717072376.0475836
93,3842.0,105.75,1,1717072376.0476105
93,3842.0,105.75,1,1717072376.0476375
93,3842.0,105.75,1,1717072376.0476654
93,3842.0,105.75,1,1717072376.0476928
0,655.0,inf,3,1717072376.0477211
93,3842.0,105.75,1,1717072376.0477488
93,3842.0,105.75,1,1717072376.0477765
93,3842.0,105.75,1,1717072376.0478039
93,3842.0,105.75,1,1717072376.0478315
93,3842.0,105.75,1,1717072376.0478592
93,3842.0,105.75,1,1717072376.0478861
