ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072143.8929398
87,3602.0,-2.25,1,1717072143.8930202
87,3602.0,-2.25,1,1717072143.8930943
87,3602.0,-2.25,1,1717072143.893166
87,3602.0,-2.25,1,1717072143.8932667
87,3602.0,-2.25,1,1717072143.893355
0,654.0,65408.0,3,1717072143.8934846
87,3602.0,-2.25,1,1717072143.893614
87,3602.0,-2.25,1,1717072143.8937435
87,3602.0,-2.25,1,1717072143.8938804
87,3602.0,-2.25,1,1717072143.8940141
87,3602.0,-2.25,1,1717072143.8940992
87,3602.0,-2.25,1,1717072143.8941703
87,3602.0,-2.25,1,1717072143.89424
87,3602.0,-2.25,1,1717072143.8943093
87,3602.0,-2.25,1,1717072143.8943787
0,654.0,65408.0,3,1717072143.8944483
87,3602.0,-2.25,1,1717072143.8945172
87,3602.0,-2.25,1,1717072143.894585
87,3602.0,-2.25,1,1717072143.8946526
87,3602.0,-2.25,1,1717072143.8947725
87,3602.0,-2.25,1,1717072143.8948452
87,3602.0,-2.25,1,1717072143.8949142
95,3898.0,117.4375,0,1717072143.8949826
87,3602.0,-2.25,1,1717072143.8950515
0,654.0,65408.0,3,1717072143.8951218
87,3602.0,-2.25,1,1717072143.8951912
87,3602.0,-2.25,1,1717072143.8952603
87,3602.0,-2.25,1,1717072143.89533
87,3602.0,-2.25,1,1717072143.8953989
87,3602.0,-2.25,1,1717072143.8954678
87,3602.0,-2.25,1,1717072143.8955379
87,3602.0,-2.25,1,1717072143.8956077
87,3602.0,-2.25,1,1717072143.8956778
87,3602.0,-2.25,1,1717072143.8957455
0,654.0,65408.0,3,1717072143.895814
87,3602.0,-2.25,1,1717072143.8958833
87,3602.0,-2.25,1,1717072143.895952
87,3602.0,-2.25,1,1717072143.8960207
87,3602.0,-2.25,1,1717072143.8960888
87,3602.0,-2.25,1,1717072143.896157
87,3602.0,-2.25,1,1717072143.8962264
87,3602.0,-2.25,1,1717072143.8962948
87,3602.0,-2.25,1,1717072143.8963635
87,3602.0,-2.25,1,1717072143.8964324
95,3900.0,117.8125,0,1717072143.896501
87,3602.0,-2.69921875,1,1717072143.8965695
87,3602.0,-2.69921875,1,1717072143.89664
87,3602.0,-2.69921875,1,1717072143.8967087
87,3602.0,-2.69921875,1,1717072143.8967774
