ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717072340.2385976
89,3666.0,26.546875,1,1717072340.238642
89,3666.0,26.546875,1,1717072340.2387116
95,3902.0,118.9375,0,1717072340.2387528
89,3666.0,26.546875,1,1717072340.238794
89,3666.0,26.546875,1,1717072340.2388358
89,3666.0,26.546875,1,1717072340.2388759
95,3902.0,118.9375,0,1717072340.2389166
90,3686.0,35.5625,1,1717072340.2389562
90,3686.0,35.5625,1,1717072340.238996
90,3686.0,35.5625,1,1717072340.2390356
90,3686.0,35.5625,1,1717072340.2390978
90,3686.0,35.5625,1,1717072340.2391713
0,654.5,65440.0,3,1717072340.239213
90,3686.0,35.5625,1,1717072340.2392523
95,3902.0,118.9375,0,1717072340.2392914
90,3686.0,35.5625,1,1717072340.2393305
90,3708.0,45.0,1,1717072340.2393703
95,3902.0,118.5625,0,1717072340.2394094
90,3708.0,45.0,1,1717072340.239448
90,3708.0,45.0,1,1717072340.2394876
90,3708.0,45.0,1,1717072340.2395275
90,3708.0,45.0,1,1717072340.239567
90,3708.0,45.0,1,1717072340.239612
95,3902.0,118.5625,0,1717072340.2396753
90,3708.0,45.0,1,1717072340.2397437
90,3708.0,45.0,1,1717072340.2398138
0,654.5,65472.0,3,1717072340.2398865
90,3708.0,45.0,1,1717072340.2399604
90,3708.0,45.0,1,1717072340.2400541
90,3708.0,45.0,1,1717072340.24015
90,3708.0,45.0,1,1717072340.2402427
90,3708.0,45.0,1,1717072340.2403388
90,3708.0,45.0,1,1717072340.2404351
90,3708.0,45.0,1,1717072340.2405288
95,3904.0,119.3125,0,1717072340.2405825
90,3708.0,45.0,1,1717072340.2406323
90,3708.0,45.0,1,1717072340.2406816
0,654.5,65472.0,3,1717072340.240732
90,3708.0,45.0,1,1717072340.240781
90,3708.0,45.0,1,1717072340.24083
90,3708.0,45.0,1,1717072340.240881
90,3706.0,44.5625,1,1717072340.2409303
90,3706.0,44.5625,1,1717072340.2409794
90,3706.0,44.5625,1,1717072340.2410288
90,3706.0,44.5625,1,1717072340.2410786
90,3706.0,44.5625,1,1717072340.2411284
0,654.5,65472.0,3,1717072340.2411776
90,3708.0,45.0,1,1717072340.2412279
95,3902.0,118.5625,0,1717072340.2412777
90,3708.0,45.0,1,1717072340.241327
90,3708.0,45.0,1,1717072340.241376
90,3708.0,45.0,1,1717072340.2414258
90,3708.0,45.0,1,1717072340.2414768
90,3708.0,45.0,1,1717072340.2415261
90,3708.0,45.0,1,1717072340.2415752
95,3902.0,118.5625,0,1717072340.241625
90,3708.0,45.0,1,1717072340.2416747
90,3708.0,45.0,1,1717072340.2417243
0,654.5,65472.0,3,1717072340.2417738
90,3708.0,45.0,1,1717072340.2418237
90,3708.0,45.0,1,1717072340.2418735
90,3708.0,45.0,1,1717072340.241923
90,3708.0,45.0,1,1717072340.2419727
90,3708.0,45.0,1,1717072340.2420225
90,3708.0,45.0,1,1717072340.2420726
95,3900.0,118.1875,0,1717072340.2421231
90,3708.0,45.0,1,1717072340.2421722
95,3900.0,118.1875,0,1717072340.2422214
90,3708.0,45.0,1,1717072340.242271
90,3708.0,45.0,1,1717072340.2423205
0,654.5,65472.0,3,1717072340.2423697
90,3708.0,45.0,1,1717072340.2424197
90,3708.0,45.0,1,1717072340.2424695
90,3708.0,45.0,1,1717072340.2425199
90,3708.0,45.0,1,1717072340.2425702
90,3708.0,45.0,1,1717072340.2426198
90,3708.0,45.0,1,1717072340.2426941
90,3708.0,45.0,1,1717072340.2427459
90,3708.0,45.0,1,1717072340.242795
90,3708.0,45.0,1,1717072340.2428446
90,3708.0,45.0,1,1717072340.2428944
90,3708.0,45.0,1,1717072340.2429433
90,3708.0,45.0,1,1717072340.2429934
90,3708.0,45.0,1,1717072340.2430434
90,3708.0,45.0,1,1717072340.2430975
90,3708.0,45.0,1,1717072340.2431579
90,3708.0,45.0,1,1717072340.2432082
90,3708.0,45.0,1,1717072340.2432573
0,654.5,65472.0,3,1717072340.2433066
90,3708.0,45.0,1,1717072340.2433562
90,3708.0,45.0,1,1717072340.2434058
90,3708.0,45.0,1,1717072340.243457
90,3708.0,45.0,1,1717072340.243509
90,3708.0,45.0,1,1717072340.2435594
90,3708.0,45.0,1,1717072340.2436094
90,3708.0,45.0,1,1717072340.2436595
95,3900.0,118.1875,0,1717072340.2437088
90,3708.0,45.0,1,1717072340.2437584
95,3900.0,118.1875,0,1717072340.2438083
0,654.5,65472.0,3,1717072340.243858
90,3708.0,45.0,1,1717072340.2439084
95,3902.0,118.9375,0,1717072340.2439585
90,3708.0,45.0,1,1717072340.2440078
90,3708.0,45.0,1,1717072340.2440875
90,3708.0,45.0,1,1717072340.2441368
90,3708.0,45.0,1,1717072340.2441866
95,3902.0,118.9375,0,1717072340.2442362
90,3708.0,45.0,1,1717072340.2442865
90,3708.0,45.0,1,1717072340.244337
90,3708.0,45.0,1,1717072340.2443867
90,3708.0,45.4375,1,1717072340.2444358
0,654.5,65472.0,3,1717072340.2444854
90,3708.0,45.4375,1,1717072340.2445354
90,3708.0,45.4375,1,1717072340.2445862
95,3902.0,118.5625,0,1717072340.2446356
90,3708.0,45.4375,1,1717072340.244686
90,3708.0,45.4375,1,1717072340.2447352
90,3708.0,45.4375,1,1717072340.244785
90,3708.0,45.4375,1,1717072340.244835
90,3708.0,45.0,1,1717072340.244885
90,3708.0,45.0,1,1717072340.2449343
90,3708.0,45.0,1,1717072340.2449844
0,654.5,65472.0,3,1717072340.245034
90,3708.0,45.0,1,1717072340.2450838
90,3708.0,45.0,1,1717072340.245174
90,3708.0,45.0,1,1717072340.2452471
90,3708.0,45.0,1,1717072340.2452984
90,3708.0,45.0,1,1717072340.2453477
90,3708.0,45.0,1,1717072340.2454252
90,3708.0,45.0,1,1717072340.2455075
90,3708.0,45.0,1,1717072340.245566
90,3708.0,45.0,1,1717072340.245616
0,654.5,65472.0,3,1717072340.2456646
90,3708.0,45.0,1,1717072340.2457433
90,3708.0,45.0,1,1717072340.2458346
90,3708.0,45.0,1,1717072340.2459264
90,3708.0,45.0,1,1717072340.2460222
90,3708.0,45.0,1,1717072340.2461162
