ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717072425.0667212
94,3880.0,122.875,1,1717072425.066792
94,3880.0,122.875,1,1717072425.0668557
0,0.0200042724609375,2.0,3,1717072425.066919
94,3880.0,122.875,1,1717072425.0669825
94,3880.0,122.875,1,1717072425.067047
94,3880.0,122.875,1,1717072425.067111
94,3880.0,122.875,1,1717072425.0671725
94,3880.0,122.875,1,1717072425.067235
94,3880.0,122.875,1,1717072425.0672991
94,3880.0,122.875,1,1717072425.0673616
95,3906.0,120.4375,0,1717072425.0674238
94,3880.0,122.875,1,1717072425.0674973
94,3880.0,122.875,1,1717072425.0675812
0,0.0200042724609375,2.0,3,1717072425.067644
94,3880.0,122.875,1,1717072425.067706
94,3880.0,122.875,1,1717072425.0677674
94,3880.0,122.875,1,1717072425.0678291
94,3880.0,122.875,1,1717072425.0678906
94,3880.0,122.875,1,1717072425.0679533
94,3880.0,122.875,1,1717072425.0680149
94,3880.0,122.375,1,1717072425.0680766
95,3906.0,120.4375,0,1717072425.0681381
94,3880.0,122.375,1,1717072425.0681999
94,3880.0,122.375,1,1717072425.0682623
0,0.01000213623046875,1.0,3,1717072425.0683255
94,3880.0,122.375,1,1717072425.0683877
94,3880.0,122.375,1,1717072425.068451
95,3906.0,120.4375,0,1717072425.068513
94,3880.0,122.375,1,1717072425.0685914
94,3880.0,122.375,1,1717072425.0686686
94,3880.0,122.375,1,1717072425.0687323
94,3880.0,122.375,1,1717072425.0688121
94,3880.0,122.375,1,1717072425.0688791
94,3880.0,122.375,1,1717072425.0689404
94,3880.0,122.375,1,1717072425.069002
94,3880.0,122.375,1,1717072425.0690634
94,3880.0,122.375,1,1717072425.0691247
95,3906.0,120.4375,0,1717072425.0691857
94,3880.0,122.375,1,1717072425.069247
94,3880.0,122.375,1,1717072425.0693073
94,3880.0,122.375,1,1717072425.0693696
94,3880.0,122.375,1,1717072425.0694313
94,3880.0,122.375,1,1717072425.0694928
94,3880.0,122.375,1,1717072425.069554
94,3880.0,122.375,1,1717072425.069616
0,0.01000213623046875,1.0,3,1717072425.0696769
94,3878.0,121.9375,1,1717072425.0697393
94,3878.0,121.9375,1,1717072425.0698004
95,3908.0,120.8125,0,1717072425.0698617
94,3878.0,121.9375,1,1717072425.0699234
94,3878.0,121.9375,1,1717072425.0699842
94,3878.0,121.9375,1,1717072425.0700464
94,3880.0,122.375,1,1717072425.0701096
94,3880.0,122.375,1,1717072425.0701706
94,3880.0,122.375,1,1717072425.0702326
0,0.0200042724609375,2.0,3,1717072425.070293
94,3880.0,122.375,1,1717072425.0703537
95,3906.0,120.0625,0,1717072425.070415
94,3880.0,122.375,1,1717072425.0704756
94,3880.0,122.375,1,1717072425.0705361
94,3880.0,122.375,1,1717072425.070597
94,3880.0,122.375,1,1717072425.0706582
94,3880.0,122.375,1,1717072425.0707433
94,3880.0,122.375,1,1717072425.0708039
94,3880.0,122.375,1,1717072425.0708659
94,3880.0,122.375,1,1717072425.070927
0,0.0200042724609375,2.0,3,1717072425.0709867
94,3880.0,122.375,1,1717072425.0710473
94,3880.0,122.375,1,1717072425.071108
94,3880.0,122.375,1,1717072425.0711691
94,3880.0,122.375,1,1717072425.0712306
94,3880.0,122.375,1,1717072425.0712917
94,3880.0,122.375,1,1717072425.0713537
94,3880.0,122.375,1,1717072425.0714147
94,3880.0,122.375,1,1717072425.0714772
94,3880.0,122.375,1,1717072425.0715382
0,0.01000213623046875,1.0,3,1717072425.0716043
94,3880.0,122.375,1,1717072425.071665
95,3908.0,120.8125,0,1717072425.0717258
94,3880.0,122.375,1,1717072425.0717878
95,3908.0,120.8125,0,1717072425.0718496
94,3880.0,122.375,1,1717072425.0719392
94,3880.0,122.375,1,1717072425.0720015
94,3880.0,122.375,1,1717072425.0720632
94,3880.0,122.375,1,1717072425.072125
94,3880.0,122.375,1,1717072425.0721865
95,3906.0,120.4375,0,1717072425.0722482
94,3880.0,122.375,1,1717072425.0723095
94,3880.0,122.375,1,1717072425.0723696
94,3880.0,122.375,1,1717072425.07243
94,3880.0,122.375,1,1717072425.0724914
94,3880.0,122.375,1,1717072425.0725522
94,3880.0,122.375,1,1717072425.0726378
94,3880.0,122.375,1,1717072425.0726995
94,3880.0,122.375,1,1717072425.0727608
94,3880.0,122.375,1,1717072425.0728216
95,3908.0,120.8125,0,1717072425.0728831
94,3880.0,122.375,1,1717072425.0729446
94,3880.0,122.375,1,1717072425.0730062
0,0.01000213623046875,1.0,3,1717072425.0730674
95,3906.0,120.4375,0,1717072425.0731285
94,3880.0,122.375,1,1717072425.0731902
94,3880.0,122.375,1,1717072425.0732512
94,3880.0,122.375,1,1717072425.073315
94,3880.0,122.375,1,1717072425.073376
94,3880.0,122.375,1,1717072425.0734377
94,3880.0,122.375,1,1717072425.0735
94,3880.0,122.375,1,1717072425.0735605
94,3880.0,122.375,1,1717072425.0736227
94,3880.0,122.375,1,1717072425.0737097
0,0.01000213623046875,1.0,3,1717072425.073772
94,3880.0,122.375,1,1717072425.0738337
94,3880.0,122.375,1,1717072425.0739152
94,3880.0,122.375,1,1717072425.0739768
94,3880.0,122.375,1,1717072425.0740378
94,3880.0,122.875,1,1717072425.0740986
94,3880.0,122.875,1,1717072425.0741587
94,3880.0,122.875,1,1717072425.07422
94,3880.0,122.875,1,1717072425.0742803
0,0.0200042724609375,2.0,3,1717072425.0743413
94,3880.0,122.875,1,1717072425.0744033
94,3880.0,122.875,1,1717072425.074465
94,3880.0,122.375,1,1717072425.0745263
94,3880.0,122.375,1,1717072425.0745876
94,3880.0,122.375,1,1717072425.0746489
94,3880.0,122.375,1,1717072425.074741
94,3880.0,122.375,1,1717072425.0748048
94,3880.0,122.375,1,1717072425.0748663
94,3880.0,122.875,1,1717072425.0749311
0,0.0200042724609375,2.0,3,1717072425.074992
94,3880.0,122.875,1,1717072425.075053
94,3880.0,122.875,1,1717072425.0751143
94,3880.0,122.875,1,1717072425.0751746
94,3880.0,122.875,1,1717072425.0752358
94,3880.0,122.875,1,1717072425.0752978
94,3880.0,122.875,1,1717072425.0753758
94,3878.0,121.9375,1,1717072425.0754902
94,3878.0,121.9375,1,1717072425.0756047
94,3878.0,121.9375,1,1717072425.0757172
0,0.01000213623046875,1.0,3,1717072425.0757809
