ptc,force,position,actuator_id,timestamp
93,3844.0,106.1875,1,1717072383.663782
95,3904.0,119.6875,0,1717072383.6638064
93,3844.0,106.1875,1,1717072383.6638317
93,3844.0,106.1875,1,1717072383.663868
95,3904.0,119.6875,0,1717072383.6639056
93,3844.0,106.1875,1,1717072383.6639445
95,3904.0,119.6875,0,1717072383.6639824
93,3844.0,106.1875,1,1717072383.6640103
94,3852.0,109.8125,1,1717072383.664043
0,655.5,inf,3,1717072383.6640747
94,3852.0,109.8125,1,1717072383.6640978
94,3852.0,109.8125,1,1717072383.6641228
94,3852.0,109.8125,1,1717072383.6641471
94,3852.0,109.8125,1,1717072383.6641715
94,3852.0,109.8125,1,1717072383.6641982
94,3852.0,109.8125,1,1717072383.664224
94,3860.0,113.875,1,1717072383.6642506
94,3860.0,113.875,1,1717072383.664279
94,3860.0,113.875,1,1717072383.664308
0,655.5,inf,3,1717072383.6643484
94,3860.0,113.875,1,1717072383.6643898
95,3906.0,120.0625,0,1717072383.664423
94,3860.0,113.875,1,1717072383.6644573
95,3906.0,120.0625,0,1717072383.6644936
94,3860.0,113.875,1,1717072383.6645296
94,3860.0,113.875,1,1717072383.6645691
94,3860.0,113.875,1,1717072383.6646075
94,3860.0,113.875,1,1717072383.664629
94,3860.0,113.875,1,1717072383.6646497
94,3860.0,113.875,1,1717072383.66467
94,3860.0,113.875,1,1717072383.6646903
0,655.5,inf,3,1717072383.664712
94,3860.0,113.875,1,1717072383.6647327
94,3860.0,113.875,1,1717072383.6647537
95,3906.0,120.0625,0,1717072383.664774
94,3860.0,113.875,1,1717072383.664794
94,3860.0,113.875,1,1717072383.6648147
95,3906.0,120.0625,0,1717072383.6648347
94,3860.0,113.875,1,1717072383.664855
94,3860.0,113.875,1,1717072383.6648753
94,3860.0,113.875,1,1717072383.664896
95,3906.0,120.0625,0,1717072383.6649168
94,3860.0,113.875,1,1717072383.664937
94,3862.0,114.3125,1,1717072383.6649575
0,655.5,inf,3,1717072383.6649787
94,3862.0,114.3125,1,1717072383.664999
94,3862.0,114.3125,1,1717072383.665019
94,3862.0,114.3125,1,1717072383.6650393
95,3906.0,120.0625,0,1717072383.6650596
94,3860.0,113.875,1,1717072383.66508
94,3860.0,113.875,1,1717072383.6651008
94,3860.0,113.875,1,1717072383.6651213
94,3860.0,113.875,1,1717072383.6651418
0,655.5,inf,3,1717072383.6651635
94,3860.0,113.875,1,1717072383.6651843
94,3860.0,113.875,1,1717072383.6652048
94,3860.0,113.875,1,1717072383.665225
94,3860.0,113.875,1,1717072383.6652448
94,3860.0,113.875,1,1717072383.6652648
94,3860.0,113.875,1,1717072383.6652846
94,3860.0,113.875,1,1717072383.665305
94,3860.0,113.875,1,1717072383.6653247
94,3860.0,113.875,1,1717072383.6653447
0,655.5,inf,3,1717072383.6653657
94,3860.0,113.875,1,1717072383.6653864
95,3906.0,120.0625,0,1717072383.6654072
94,3860.0,113.875,1,1717072383.6654272
95,3906.0,120.0625,0,1717072383.665447
94,3860.0,113.875,1,1717072383.665467
94,3860.0,113.875,1,1717072383.6654866
94,3860.0,113.875,1,1717072383.665507
94,3860.0,113.875,1,1717072383.665527
94,3860.0,113.875,1,1717072383.665547
94,3860.0,113.875,1,1717072383.6655667
94,3860.0,113.875,1,1717072383.6655867
0,655.5,inf,3,1717072383.6656072
94,3860.0,113.875,1,1717072383.665628
94,3860.0,113.875,1,1717072383.6656506
94,3860.0,113.875,1,1717072383.6656709
94,3860.0,113.875,1,1717072383.6656911
94,3860.0,113.875,1,1717072383.6657114
94,3860.0,113.875,1,1717072383.665732
94,3860.0,113.875,1,1717072383.6657524
94,3860.0,113.875,1,1717072383.6657724
95,3904.0,119.6875,0,1717072383.6657925
94,3860.0,113.875,1,1717072383.6658132
95,3904.0,119.6875,0,1717072383.6658344
