ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717072263.4684203
87,3600.0,-3.150390625,1,1717072263.4684863
87,3600.0,-3.150390625,1,1717072263.4685502
0,654.0,65408.0,3,1717072263.468613
87,3600.0,-3.150390625,1,1717072263.468689
87,3600.0,-3.150390625,1,1717072263.4687831
95,3900.0,117.8125,0,1717072263.4688468
87,3600.0,-3.150390625,1,1717072263.4689095
95,3900.0,117.8125,0,1717072263.4689944
87,3600.0,-3.150390625,1,1717072263.469057
87,3600.0,-3.599609375,1,1717072263.4691184
87,3600.0,-3.599609375,1,1717072263.4691794
87,3600.0,-3.599609375,1,1717072263.469242
87,3600.0,-3.599609375,1,1717072263.4693038
87,3600.0,-3.599609375,1,1717072263.4693658
0,654.0,65408.0,3,1717072263.469427
87,3600.0,-3.599609375,1,1717072263.469489
95,3900.0,117.8125,0,1717072263.4695508
87,3600.0,-3.599609375,1,1717072263.469612
87,3600.0,-3.599609375,1,1717072263.4696739
87,3600.0,-3.599609375,1,1717072263.4697347
87,3600.0,-3.599609375,1,1717072263.469797
87,3600.0,-3.599609375,1,1717072263.4698575
87,3600.0,-3.599609375,1,1717072263.4699192
87,3600.0,-3.599609375,1,1717072263.4699812
0,654.0,65408.0,3,1717072263.4700427
95,3900.0,118.1875,0,1717072263.470131
87,3600.0,-3.150390625,1,1717072263.4702497
95,3900.0,118.1875,0,1717072263.470333
87,3600.0,-3.150390625,1,1717072263.4703948
87,3600.0,-3.150390625,1,1717072263.470457
87,3600.0,-3.150390625,1,1717072263.4705188
87,3600.0,-3.150390625,1,1717072263.4705813
87,3600.0,-3.150390625,1,1717072263.470644
87,3600.0,-3.150390625,1,1717072263.4707417
87,3600.0,-3.150390625,1,1717072263.470805
0,654.0,65408.0,3,1717072263.4708657
87,3600.0,-3.150390625,1,1717072263.4709265
95,3900.0,118.1875,0,1717072263.4709878
87,3600.0,-3.150390625,1,1717072263.4710495
95,3900.0,118.1875,0,1717072263.4711385
