ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072164.10025
87,3602.0,-2.25,1,1717072164.100277
87,3602.0,-2.25,1,1717072164.1003027
0,654.0,65408.0,3,1717072164.1003275
87,3602.0,-2.25,1,1717072164.1003523
87,3602.0,-2.25,1,1717072164.1003776
87,3602.0,-2.25,1,1717072164.100402
87,3602.0,-2.25,1,1717072164.100426
87,3602.0,-2.25,1,1717072164.1004505
87,3602.0,-2.25,1,1717072164.100475
87,3602.0,-2.25,1,1717072164.100499
87,3602.0,-2.25,1,1717072164.100523
0,654.0,65408.0,3,1717072164.100547
87,3602.0,-2.25,1,1717072164.100571
87,3602.0,-2.25,1,1717072164.100595
95,3900.0,118.1875,0,1717072164.1006196
87,3602.0,-2.25,1,1717072164.1006434
87,3602.0,-2.25,1,1717072164.1006672
95,3900.0,117.8125,0,1717072164.1006904
87,3602.0,-2.25,1,1717072164.100714
87,3602.0,-2.25,1,1717072164.1007376
0,654.0,65408.0,3,1717072164.1007617
87,3602.0,-2.69921875,1,1717072164.1007864
87,3602.0,-2.69921875,1,1717072164.1008108
87,3602.0,-2.69921875,1,1717072164.100835
87,3602.0,-2.69921875,1,1717072164.1008592
87,3602.0,-2.69921875,1,1717072164.1008832
87,3602.0,-2.69921875,1,1717072164.1009076
87,3602.0,-2.69921875,1,1717072164.1009316
87,3602.0,-2.69921875,1,1717072164.1009555
87,3602.0,-2.69921875,1,1717072164.100979
0,654.0,65408.0,3,1717072164.101004
87,3602.0,-2.69921875,1,1717072164.1010275
87,3602.0,-2.69921875,1,1717072164.1010513
95,3900.0,117.8125,0,1717072164.1010756
87,3602.0,-2.69921875,1,1717072164.1010993
87,3602.0,-2.69921875,1,1717072164.1011236
87,3602.0,-2.69921875,1,1717072164.1011477
87,3602.0,-2.69921875,1,1717072164.1011713
87,3602.0,-2.69921875,1,1717072164.101195
87,3602.0,-2.69921875,1,1717072164.1012185
87,3602.0,-2.69921875,1,1717072164.1012533
95,3900.0,117.8125,0,1717072164.1012971
87,3602.0,-2.69921875,1,1717072164.1013327
87,3602.0,-2.69921875,1,1717072164.1013572
87,3602.0,-2.69921875,1,1717072164.101381
87,3602.0,-2.69921875,1,1717072164.1014047
87,3602.0,-2.69921875,1,1717072164.1014287
87,3602.0,-2.69921875,1,1717072164.101453
87,3602.0,-2.69921875,1,1717072164.1014774
87,3602.0,-2.69921875,1,1717072164.1015017
87,3602.0,-2.69921875,1,1717072164.1015258
0,654.0,65408.0,3,1717072164.1015494
87,3602.0,-2.25,1,1717072164.1015737
87,3602.0,-2.25,1,1717072164.1015968
95,3900.0,118.1875,0,1717072164.1016207
87,3602.0,-2.25,1,1717072164.101644
87,3602.0,-2.25,1,1717072164.1016681
87,3602.0,-2.25,1,1717072164.101692
87,3602.0,-2.25,1,1717072164.1017158
87,3602.0,-2.25,1,1717072164.1017392
87,3602.0,-2.25,1,1717072164.1017632
87,3602.0,-2.25,1,1717072164.1017873
0,654.0,65408.0,3,1717072164.1018112
87,3602.0,-2.25,1,1717072164.1018357
87,3602.0,-2.25,1,1717072164.1018603
87,3602.0,-2.25,1,1717072164.1018848
87,3602.0,-2.25,1,1717072164.101909
87,3602.0,-2.25,1,1717072164.1019328
87,3602.0,-2.25,1,1717072164.1019566
87,3602.0,-2.25,1,1717072164.1019804
87,3602.0,-2.25,1,1717072164.1020043
0,654.0,65408.0,3,1717072164.1020281
87,3602.0,-2.25,1,1717072164.1020517
87,3602.0,-2.69921875,1,1717072164.1020753
87,3602.0,-2.69921875,1,1717072164.1020994
87,3602.0,-2.69921875,1,1717072164.1021233
87,3602.0,-2.69921875,1,1717072164.1021488
87,3602.0,-2.69921875,1,1717072164.1021726
87,3602.0,-2.69921875,1,1717072164.1021965
95,3900.0,117.8125,0,1717072164.1022198
87,3602.0,-2.69921875,1,1717072164.1022437
95,3898.0,117.4375,0,1717072164.1022675
0,654.0,65408.0,3,1717072164.1022913
87,3602.0,-2.25,1,1717072164.1023161
87,3602.0,-2.25,1,1717072164.1023395
87,3602.0,-2.25,1,1717072164.1023636
95,3898.0,117.4375,0,1717072164.1023872
87,3602.0,-2.25,1,1717072164.102411
87,3602.0,-2.25,1,1717072164.1024346
87,3602.0,-2.25,1,1717072164.1024587
87,3602.0,-2.69921875,1,1717072164.1024823
95,3900.0,117.8125,0,1717072164.1025062
87,3602.0,-2.69921875,1,1717072164.1025302
87,3602.0,-2.69921875,1,1717072164.1025536
0,654.0,65408.0,3,1717072164.1025772
87,3602.0,-2.69921875,1,1717072164.1026003
87,3602.0,-2.69921875,1,1717072164.1026237
95,3900.0,117.8125,0,1717072164.102647
87,3602.0,-2.69921875,1,1717072164.1026826
87,3602.0,-2.69921875,1,1717072164.102707
87,3602.0,-2.69921875,1,1717072164.1027312
87,3602.0,-2.69921875,1,1717072164.1027555
87,3602.0,-2.69921875,1,1717072164.1027794
87,3602.0,-2.69921875,1,1717072164.1028035
87,3602.0,-2.69921875,1,1717072164.1028273
95,3900.0,117.8125,0,1717072164.1028514
87,3602.0,-2.69921875,1,1717072164.1028743
95,3900.0,117.8125,0,1717072164.1028981
87,3602.0,-2.69921875,1,1717072164.1029227
95,3900.0,117.8125,0,1717072164.102947
87,3602.0,-2.69921875,1,1717072164.1029706
87,3602.0,-2.69921875,1,1717072164.1029944
87,3602.0,-2.69921875,1,1717072164.103018
87,3602.0,-2.69921875,1,1717072164.1030416
87,3602.0,-2.69921875,1,1717072164.103065
95,3900.0,117.8125,0,1717072164.1030886
87,3602.0,-2.69921875,1,1717072164.103113
87,3602.0,-2.69921875,1,1717072164.103137
0,654.0,65408.0,3,1717072164.1031606
87,3602.0,-2.69921875,1,1717072164.103184
87,3602.0,-2.69921875,1,1717072164.1032073
87,3602.0,-2.69921875,1,1717072164.103231
