ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717072308.4170587
87,3602.0,-2.25,1,1717072308.4171376
0,654.0,65408.0,3,1717072308.4172127
87,3602.0,-2.25,1,1717072308.4172854
87,3602.0,-2.25,1,1717072308.4173598
87,3602.0,-2.25,1,1717072308.4174328
87,3602.0,-2.25,1,1717072308.4175038
87,3602.0,-2.25,1,1717072308.4175746
87,3602.0,-2.25,1,1717072308.417644
87,3602.0,-2.25,1,1717072308.4177148
87,3602.0,-2.25,1,1717072308.4177847
88,3604.0,-1.349609375,1,1717072308.4178545
0,654.0,65408.0,3,1717072308.4179244
88,3604.0,-1.349609375,1,1717072308.417994
88,3604.0,-1.349609375,1,1717072308.4180632
88,3604.0,-1.349609375,1,1717072308.4181325
95,3902.0,118.5625,0,1717072308.4182405
88,3604.0,-1.349609375,1,1717072308.4183807
88,3604.0,-1.349609375,1,1717072308.4184604
88,3604.0,-1.349609375,1,1717072308.4185297
88,3604.0,-1.349609375,1,1717072308.4185982
88,3604.0,-1.349609375,1,1717072308.418702
88,3604.0,-1.349609375,1,1717072308.4187756
0,654.0,65408.0,3,1717072308.4188454
88,3604.0,-1.349609375,1,1717072308.4189153
95,3902.0,118.5625,0,1717072308.4189854
88,3604.0,-1.349609375,1,1717072308.4190545
88,3604.0,-1.349609375,1,1717072308.4191241
88,3604.0,-1.349609375,1,1717072308.4191935
88,3604.0,-1.349609375,1,1717072308.4192624
88,3604.0,-1.349609375,1,1717072308.4193306
88,3604.0,-1.349609375,1,1717072308.419399
95,3902.0,118.5625,0,1717072308.4194672
88,3604.0,-1.349609375,1,1717072308.4195368
88,3604.0,-1.349609375,1,1717072308.4196057
0,654.0,65408.0,3,1717072308.4196744
88,3604.0,-1.349609375,1,1717072308.419744
88,3604.0,-1.349609375,1,1717072308.419813
88,3604.0,-1.349609375,1,1717072308.4198806
88,3604.0,-1.349609375,1,1717072308.4199493
88,3604.0,-1.349609375,1,1717072308.4200177
88,3604.0,-1.349609375,1,1717072308.420087
88,3604.0,-1.349609375,1,1717072308.4201553
88,3604.0,-1.349609375,1,1717072308.420223
88,3604.0,-1.349609375,1,1717072308.4202912
0,654.0,65408.0,3,1717072308.4203594
88,3604.0,-1.349609375,1,1717072308.4204288
88,3604.0,-1.349609375,1,1717072308.4204974
88,3604.0,-1.349609375,1,1717072308.4205658
88,3604.0,-1.349609375,1,1717072308.4206345
88,3604.0,-1.349609375,1,1717072308.4207034
88,3604.0,-1.349609375,1,1717072308.4207726
95,3902.0,118.9375,0,1717072308.420841
88,3604.0,-1.349609375,1,1717072308.4209118
88,3604.0,-1.349609375,1,1717072308.4209807
88,3604.0,-1.349609375,1,1717072308.4210496
0,654.0,65408.0,3,1717072308.4211183
88,3604.0,-1.349609375,1,1717072308.4211864
95,3902.0,118.9375,0,1717072308.4212542
88,3604.0,-1.349609375,1,1717072308.4213238
95,3900.0,118.1875,0,1717072308.4213922
88,3604.0,-1.349609375,1,1717072308.4214604
95,3900.0,118.1875,0,1717072308.4215286
88,3604.0,-1.349609375,1,1717072308.4215975
95,3900.0,118.1875,0,1717072308.4216669
88,3604.0,-1.349609375,1,1717072308.4217365
95,3900.0,118.1875,0,1717072308.4218051
88,3604.0,-1.349609375,1,1717072308.421873
88,3604.0,-1.349609375,1,1717072308.4219415
88,3604.0,-1.349609375,1,1717072308.4220102
88,3604.0,-1.349609375,1,1717072308.422079
0,654.0,65408.0,3,1717072308.422147
88,3604.0,-1.349609375,1,1717072308.422216
88,3604.0,-1.349609375,1,1717072308.4222846
88,3604.0,-1.349609375,1,1717072308.422352
88,3604.0,-1.349609375,1,1717072308.422421
88,3604.0,-1.349609375,1,1717072308.4224894
88,3604.0,-1.349609375,1,1717072308.4225624
88,3604.0,-1.349609375,1,1717072308.4226367
88,3606.0,-0.89990234375,1,1717072308.422784
88,3606.0,-0.89990234375,1,1717072308.4228964
0,654.0,65408.0,3,1717072308.4230108
88,3606.0,-0.89990234375,1,1717072308.4231386
88,3606.0,-0.89990234375,1,1717072308.4232569
88,3606.0,-0.89990234375,1,1717072308.4233277
88,3606.0,-0.89990234375,1,1717072308.4233983
88,3606.0,-0.89990234375,1,1717072308.423467
95,3902.0,118.5625,0,1717072308.423552
88,3606.0,-0.89990234375,1,1717072308.423686
95,3902.0,118.5625,0,1717072308.4237912
88,3606.0,-0.89990234375,1,1717072308.4238634
88,3606.0,-0.89990234375,1,1717072308.4239352
88,3606.0,-0.89990234375,1,1717072308.4240046
0,654.0,65408.0,3,1717072308.4240766
88,3606.0,-0.89990234375,1,1717072308.4241464
88,3606.0,-0.89990234375,1,1717072308.4242768
88,3606.0,-0.89990234375,1,1717072308.4244087
88,3606.0,-0.89990234375,1,1717072308.4244816
88,3606.0,-0.89990234375,1,1717072308.4245496
88,3606.0,-0.89990234375,1,1717072308.4246187
95,3900.0,118.1875,0,1717072308.4246886
88,3606.0,-0.89990234375,1,1717072308.424757
88,3606.0,-0.89990234375,1,1717072308.4248261
88,3604.0,-1.349609375,1,1717072308.4248955
0,654.0,65408.0,3,1717072308.4249628
88,3604.0,-1.349609375,1,1717072308.4250312
88,3604.0,-1.349609375,1,1717072308.425101
88,3604.0,-1.349609375,1,1717072308.42517
88,3604.0,-1.349609375,1,1717072308.4252405
95,3900.0,118.1875,0,1717072308.425315
88,3604.0,-1.349609375,1,1717072308.425385
95,3900.0,118.1875,0,1717072308.425454
88,3604.0,-1.349609375,1,1717072308.4255233
88,3604.0,-1.349609375,1,1717072308.4255934
88,3604.0,-1.349609375,1,1717072308.425663
0,654.0,65408.0,3,1717072308.425732
88,3604.0,-1.349609375,1,1717072308.425802
88,3604.0,-1.349609375,1,1717072308.4258714
95,3900.0,118.1875,0,1717072308.4259405
88,3604.0,-1.349609375,1,1717072308.426009
88,3604.0,-1.349609375,1,1717072308.4260771
88,3604.0,-1.349609375,1,1717072308.4261465
88,3604.0,-1.349609375,1,1717072308.4262147
88,3604.0,-1.349609375,1,1717072308.426284
88,3604.0,-1.349609375,1,1717072308.4263532
88,3604.0,-1.349609375,1,1717072308.4264235
0,654.0,65408.0,3,1717072308.4264927
88,3604.0,-1.349609375,1,1717072308.426562
88,3604.0,-1.349609375,1,1717072308.426631
88,3604.0,-1.349609375,1,1717072308.4267416
88,3604.0,-1.349609375,1,1717072308.426812
88,3604.0,-1.349609375,1,1717072308.426881
88,3604.0,-1.349609375,1,1717072308.4269507
88,3604.0,-1.349609375,1,1717072308.4270205
88,3604.0,-1.349609375,1,1717072308.4270897
88,3604.0,-1.349609375,1,1717072308.4271588
0,654.0,65408.0,3,1717072308.427228
88,3604.0,-1.349609375,1,1717072308.427296
88,3604.0,-1.349609375,1,1717072308.427367
88,3604.0,-1.349609375,1,1717072308.4274356
88,3604.0,-1.349609375,1,1717072308.4275045
88,3604.0,-1.349609375,1,1717072308.4275734
88,3604.0,-1.349609375,1,1717072308.4276419
88,3604.0,-1.349609375,1,1717072308.4277108
88,3604.0,-1.349609375,1,1717072308.427779
88,3604.0,-1.349609375,1,1717072308.4278474
0,654.0,65408.0,3,1717072308.4279158
88,3604.0,-1.349609375,1,1717072308.4279854
88,3604.0,-1.349609375,1,1717072308.4280553
88,3604.0,-1.349609375,1,1717072308.4281251
87,3604.0,-1.7998046875,1,1717072308.4281933
87,3604.0,-1.7998046875,1,1717072308.4282625
87,3604.0,-1.7998046875,1,1717072308.4283326
87,3604.0,-1.7998046875,1,1717072308.4284012
87,3604.0,-1.7998046875,1,1717072308.4284694
87,3604.0,-1.7998046875,1,1717072308.428539
0,654.0,65408.0,3,1717072308.4286072
88,3604.0,-1.349609375,1,1717072308.4286754
88,3604.0,-1.349609375,1,1717072308.4287434
95,3902.0,118.5625,0,1717072308.4288125
88,3604.0,-1.349609375,1,1717072308.4288821
95,3902.0,118.5625,0,1717072308.4289522
88,3604.0,-1.349609375,1,1717072308.4290211
88,3604.0,-1.349609375,1,1717072308.4290898
0,654.0,65408.0,3,1717072308.429159
88,3604.0,-1.349609375,1,1717072308.4292278
88,3604.0,-1.349609375,1,1717072308.4292974
88,3604.0,-1.349609375,1,1717072308.4293666
88,3604.0,-1.349609375,1,1717072308.4294364
88,3604.0,-1.349609375,1,1717072308.429506
88,3604.0,-1.349609375,1,1717072308.4295802
88,3604.0,-1.349609375,1,1717072308.429712
88,3604.0,-1.349609375,1,1717072308.4298282
0,654.0,65408.0,3,1717072308.4299002
88,3604.0,-1.349609375,1,1717072308.42997
88,3604.0,-1.349609375,1,1717072308.430039
88,3606.0,-0.89990234375,1,1717072308.4301074
88,3606.0,-0.89990234375,1,1717072308.430176
88,3606.0,-0.89990234375,1,1717072308.4302447
88,3606.0,-0.89990234375,1,1717072308.4303124
88,3606.0,-0.89990234375,1,1717072308.4303808
88,3606.0,-0.89990234375,1,1717072308.43045
88,3606.0,-0.89990234375,1,1717072308.4305184
0,654.0,65408.0,3,1717072308.4305868
88,3604.0,-1.349609375,1,1717072308.4306552
88,3604.0,-1.349609375,1,1717072308.4307432
88,3604.0,-1.349609375,1,1717072308.4308114
88,3604.0,-1.349609375,1,1717072308.43088
88,3604.0,-1.349609375,1,1717072308.4309492
88,3604.0,-1.349609375,1,1717072308.4310174
88,3604.0,-1.349609375,1,1717072308.4311304
88,3604.0,-1.349609375,1,1717072308.4312174
95,3898.0,117.4375,0,1717072308.4312866
88,3604.0,-1.349609375,1,1717072308.431357
88,3604.0,-1.349609375,1,1717072308.4314268
95,3898.0,117.4375,0,1717072308.4314961
88,3604.0,-1.349609375,1,1717072308.4315646
88,3604.0,-1.349609375,1,1717072308.4316318
88,3604.0,-1.349609375,1,1717072308.4317014
95,3902.0,118.9375,0,1717072308.4317708
88,3604.0,-1.349609375,1,1717072308.431839
88,3604.0,-1.349609375,1,1717072308.4319098
88,3604.0,-1.349609375,1,1717072308.4319794
95,3902.0,118.9375,0,1717072308.4320488
88,3604.0,-1.349609375,1,1717072308.4321194
88,3604.0,-1.349609375,1,1717072308.4321885
95,3902.0,118.9375,0,1717072308.4322577
0,654.0,65408.0,3,1717072308.4323258
88,3604.0,-1.349609375,1,1717072308.4323957
88,3604.0,-1.349609375,1,1717072308.4324648
88,3604.0,-1.349609375,1,1717072308.4325345
88,3604.0,-1.349609375,1,1717072308.4326034
88,3604.0,-1.349609375,1,1717072308.4326715
88,3604.0,-1.349609375,1,1717072308.432739
95,3900.0,118.1875,0,1717072308.4328067
88,3604.0,-1.349609375,1,1717072308.432875
95,3900.0,118.1875,0,1717072308.432944
88,3604.0,-1.349609375,1,1717072308.4330122
88,3606.0,-0.89990234375,1,1717072308.4330816
0,654.0,65408.0,3,1717072308.4331498
88,3606.0,-0.89990234375,1,1717072308.43322
88,3606.0,-0.89990234375,1,1717072308.4332902
88,3606.0,-0.89990234375,1,1717072308.4333596
88,3606.0,-0.89990234375,1,1717072308.433428
95,3900.0,117.8125,0,1717072308.433498
88,3606.0,-0.89990234375,1,1717072308.4335682
88,3606.0,-0.89990234375,1,1717072308.4336383
