ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717072314.4691749
88,3604.0,-1.349609375,1,1717072314.4693172
88,3604.0,-1.349609375,1,1717072314.4694512
88,3604.0,-1.349609375,1,1717072314.4695754
88,3604.0,-1.349609375,1,1717072314.469668
88,3604.0,-1.349609375,1,1717072314.4697337
88,3608.0,0.0,1,1717072314.469797
88,3608.0,0.0,1,1717072314.4698586
88,3608.0,0.0,1,1717072314.4699204
0,654.0,65408.0,3,1717072314.4699824
88,3608.0,0.0,1,1717072314.470044
95,3902.0,118.5625,0,1717072314.470104
88,3608.0,0.0,1,1717072314.4701645
88,3608.0,0.0,1,1717072314.4702256
88,3610.0,0.89990234375,1,1717072314.470286
88,3610.0,0.89990234375,1,1717072314.470346
88,3610.0,0.89990234375,1,1717072314.470406
95,3902.0,118.9375,0,1717072314.4704664
88,3610.0,0.89990234375,1,1717072314.4705257
88,3610.0,0.89990234375,1,1717072314.470585
88,3610.0,0.89990234375,1,1717072314.4706452
0,654.0,65408.0,3,1717072314.4707785
88,3610.0,0.89990234375,1,1717072314.470848
95,3902.0,118.5625,0,1717072314.4709165
88,3610.0,0.89990234375,1,1717072314.470985
95,3902.0,118.5625,0,1717072314.4710543
88,3610.0,0.89990234375,1,1717072314.471123
88,3610.0,0.89990234375,1,1717072314.4711914
88,3610.0,0.89990234375,1,1717072314.471259
88,3610.0,0.89990234375,1,1717072314.4713275
88,3610.0,0.89990234375,1,1717072314.471395
88,3610.0,0.89990234375,1,1717072314.4714632
88,3610.0,0.89990234375,1,1717072314.4715333
0,654.0,65408.0,3,1717072314.4716027
95,3902.0,118.5625,0,1717072314.4716847
88,3610.0,0.89990234375,1,1717072314.4717453
88,3610.0,0.89990234375,1,1717072314.4718046
88,3610.0,0.89990234375,1,1717072314.4718652
95,3902.0,118.5625,0,1717072314.4719238
88,3610.0,0.89990234375,1,1717072314.4719841
88,3610.0,0.89990234375,1,1717072314.4720442
88,3608.0,0.449951171875,1,1717072314.4721065
88,3608.0,0.449951171875,1,1717072314.4721658
88,3608.0,0.449951171875,1,1717072314.4722254
0,654.0,65408.0,3,1717072314.4722855
88,3608.0,0.449951171875,1,1717072314.4723449
88,3608.0,0.449951171875,1,1717072314.472404
88,3610.0,0.89990234375,1,1717072314.4724636
88,3610.0,0.89990234375,1,1717072314.4725244
95,3902.0,118.5625,0,1717072314.4725845
88,3610.0,0.89990234375,1,1717072314.472644
95,3902.0,118.5625,0,1717072314.4727042
88,3610.0,0.89990234375,1,1717072314.472764
88,3610.0,0.89990234375,1,1717072314.4728253
88,3610.0,0.89990234375,1,1717072314.4728851
88,3610.0,0.89990234375,1,1717072314.4729455
0,654.0,65408.0,3,1717072314.4730043
88,3608.0,0.449951171875,1,1717072314.4730635
88,3608.0,0.449951171875,1,1717072314.473123
88,3608.0,0.449951171875,1,1717072314.4731827
88,3608.0,0.449951171875,1,1717072314.4732432
88,3608.0,0.449951171875,1,1717072314.4733033
95,3900.0,117.8125,0,1717072314.4733632
88,3608.0,0.449951171875,1,1717072314.4734232
88,3608.0,0.449951171875,1,1717072314.4734845
88,3610.0,0.89990234375,1,1717072314.4735465
88,3610.0,0.89990234375,1,1717072314.4736068
0,654.0,65408.0,3,1717072314.4737
88,3610.0,0.89990234375,1,1717072314.4737608
88,3610.0,0.89990234375,1,1717072314.473822
88,3610.0,0.89990234375,1,1717072314.4738827
88,3610.0,0.89990234375,1,1717072314.4739437
88,3610.0,0.89990234375,1,1717072314.4740045
95,3900.0,118.1875,0,1717072314.4740648
88,3610.0,0.89990234375,1,1717072314.4741254
95,3900.0,118.1875,0,1717072314.4741855
88,3610.0,0.89990234375,1,1717072314.474246
95,3900.0,118.1875,0,1717072314.4743104
88,3610.0,0.89990234375,1,1717072314.474371
88,3610.0,0.89990234375,1,1717072314.4744315
95,3900.0,118.1875,0,1717072314.474492
88,3610.0,0.89990234375,1,1717072314.4745524
95,3902.0,118.5625,0,1717072314.4746132
88,3610.0,1.349609375,1,1717072314.474702
95,3902.0,118.5625,0,1717072314.4747686
88,3610.0,1.349609375,1,1717072314.4748783
88,3610.0,1.349609375,1,1717072314.4749894
95,3902.0,118.5625,0,1717072314.4751043
88,3610.0,1.349609375,1,1717072314.4752207
95,3902.0,118.5625,0,1717072314.4753373
88,3610.0,1.349609375,1,1717072314.4754524
88,3610.0,1.349609375,1,1717072314.475569
88,3610.0,1.349609375,1,1717072314.4756439
0,654.0,65408.0,3,1717072314.4757066
88,3610.0,1.349609375,1,1717072314.4757664
88,3610.0,1.349609375,1,1717072314.4758277
88,3610.0,1.349609375,1,1717072314.4758885
88,3610.0,1.349609375,1,1717072314.4759483
95,3900.0,118.1875,0,1717072314.4760082
88,3610.0,1.349609375,1,1717072314.4760678
88,3610.0,1.349609375,1,1717072314.4761279
88,3610.0,1.349609375,1,1717072314.4761877
95,3900.0,117.8125,0,1717072314.4762473
88,3610.0,1.349609375,1,1717072314.4763076
0,654.0,65408.0,3,1717072314.4763687
88,3610.0,1.349609375,1,1717072314.4764302
88,3610.0,1.349609375,1,1717072314.4764912
88,3610.0,1.349609375,1,1717072314.4765525
88,3610.0,1.349609375,1,1717072314.4766135
88,3610.0,1.349609375,1,1717072314.4766767
88,3610.0,1.349609375,1,1717072314.4767609
88,3610.0,1.349609375,1,1717072314.4770381
95,3900.0,117.8125,0,1717072314.4771006
88,3610.0,1.349609375,1,1717072314.4771614
88,3610.0,1.349609375,1,1717072314.477221
0,654.0,65408.0,3,1717072314.4772813
88,3610.0,1.349609375,1,1717072314.4773417
88,3610.0,0.89990234375,1,1717072314.4774036
88,3610.0,0.89990234375,1,1717072314.477465
88,3610.0,0.89990234375,1,1717072314.4775257
95,3902.0,118.5625,0,1717072314.477586
88,3610.0,0.89990234375,1,1717072314.4776473
88,3610.0,0.89990234375,1,1717072314.4777079
95,3902.0,118.5625,0,1717072314.4777687
88,3610.0,0.89990234375,1,1717072314.4778285
95,3902.0,118.5625,0,1717072314.4778893
88,3610.0,0.89990234375,1,1717072314.4779508
88,3610.0,0.89990234375,1,1717072314.478012
0,654.0,65408.0,3,1717072314.4780736
88,3610.0,0.89990234375,1,1717072314.478136
88,3610.0,0.89990234375,1,1717072314.478197
88,3610.0,0.89990234375,1,1717072314.4782572
88,3610.0,0.89990234375,1,1717072314.478317
88,3610.0,0.89990234375,1,1717072314.478377
88,3610.0,0.89990234375,1,1717072314.4784384
88,3610.0,0.89990234375,1,1717072314.478498
88,3610.0,0.89990234375,1,1717072314.4785573
88,3610.0,0.89990234375,1,1717072314.4786181
0,654.0,65408.0,3,1717072314.4787202
88,3610.0,0.89990234375,1,1717072314.4787838
88,3610.0,0.89990234375,1,1717072314.4788442
88,3610.0,0.89990234375,1,1717072314.4789047
88,3610.0,0.89990234375,1,1717072314.4789648
88,3610.0,0.89990234375,1,1717072314.4790251
88,3610.0,0.89990234375,1,1717072314.479086
88,3610.0,0.89990234375,1,1717072314.4791472
88,3610.0,0.89990234375,1,1717072314.479209
88,3610.0,0.89990234375,1,1717072314.47927
0,654.0,65408.0,3,1717072314.4793308
88,3610.0,0.89990234375,1,1717072314.4794044
88,3610.0,0.89990234375,1,1717072314.4794672
88,3610.0,0.89990234375,1,1717072314.4795282
88,3610.0,0.89990234375,1,1717072314.4795895
88,3610.0,0.89990234375,1,1717072314.4796517
88,3610.0,0.89990234375,1,1717072314.4797122
88,3610.0,0.89990234375,1,1717072314.4797735
88,3610.0,0.89990234375,1,1717072314.479834
88,3610.0,1.349609375,1,1717072314.4798949
0,654.0,65408.0,3,1717072314.479955
88,3610.0,1.349609375,1,1717072314.4800172
88,3610.0,1.349609375,1,1717072314.4800775
88,3610.0,1.349609375,1,1717072314.4801385
95,3900.0,118.1875,0,1717072314.4802008
88,3610.0,1.349609375,1,1717072314.4802625
88,3610.0,1.349609375,1,1717072314.480323
88,3610.0,1.349609375,1,1717072314.480385
88,3610.0,1.349609375,1,1717072314.4804459
88,3610.0,1.349609375,1,1717072314.4805067
88,3610.0,1.349609375,1,1717072314.4805686
0,654.0,65408.0,3,1717072314.4806302
88,3610.0,1.349609375,1,1717072314.4806936
88,3610.0,1.349609375,1,1717072314.480755
88,3610.0,0.89990234375,1,1717072314.4808173
88,3610.0,0.89990234375,1,1717072314.4808805
88,3610.0,0.89990234375,1,1717072314.4809418
88,3610.0,0.89990234375,1,1717072314.4810033
88,3610.0,0.89990234375,1,1717072314.4810638
88,3610.0,0.89990234375,1,1717072314.481125
88,3610.0,0.89990234375,1,1717072314.4811869
0,654.0,65408.0,3,1717072314.481247
88,3610.0,0.89990234375,1,1717072314.4813087
88,3610.0,0.89990234375,1,1717072314.4813707
88,3610.0,0.89990234375,1,1717072314.481478
88,3610.0,0.89990234375,1,1717072314.4815545
88,3610.0,0.89990234375,1,1717072314.4816148
88,3610.0,0.89990234375,1,1717072314.4816747
88,3610.0,0.89990234375,1,1717072314.4817348
88,3610.0,0.89990234375,1,1717072314.4817955
88,3610.0,0.89990234375,1,1717072314.4818556
0,654.0,65408.0,3,1717072314.4819155
88,3610.0,0.89990234375,1,1717072314.4819756
88,3610.0,0.89990234375,1,1717072314.4820366
88,3610.0,0.89990234375,1,1717072314.4820971
88,3610.0,0.89990234375,1,1717072314.4821582
95,3902.0,118.5625,0,1717072314.4822185
88,3610.0,0.89990234375,1,1717072314.4822788
95,3902.0,118.5625,0,1717072314.482341
88,3610.0,0.89990234375,1,1717072314.482403
95,3902.0,118.5625,0,1717072314.4824636
88,3610.0,0.89990234375,1,1717072314.4825237
95,3902.0,118.5625,0,1717072314.4825845
88,3610.0,0.89990234375,1,1717072314.482646
