ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717072431.3162918
94,3880.0,122.375,1,1717072431.3163586
94,3880.0,122.375,1,1717072431.316423
94,3880.0,122.375,1,1717072431.3164864
94,3880.0,122.375,1,1717072431.3165498
95,3908.0,120.8125,0,1717072431.316613
94,3880.0,122.375,1,1717072431.3166754
94,3880.0,122.375,1,1717072431.3167365
95,3908.0,120.8125,0,1717072431.3167975
94,3880.0,122.375,1,1717072431.3168597
94,3880.0,122.875,1,1717072431.3169703
94,3880.0,122.875,1,1717072431.3170817
94,3880.0,122.875,1,1717072431.3171716
0,0.0200042724609375,2.0,3,1717072431.3173058
94,3880.0,122.875,1,1717072431.3174229
94,3880.0,122.875,1,1717072431.3175328
94,3880.0,122.875,1,1717072431.3176434
94,3880.0,122.375,1,1717072431.3177602
95,3908.0,120.8125,0,1717072431.317874
94,3880.0,122.375,1,1717072431.3179822
94,3880.0,122.375,1,1717072431.3180928
94,3880.0,122.375,1,1717072431.3182054
94,3880.0,122.375,1,1717072431.3183103
0,0.01000213623046875,1.0,3,1717072431.318423
94,3880.0,122.375,1,1717072431.3185375
94,3880.0,122.375,1,1717072431.318652
94,3880.0,122.375,1,1717072431.3188019
95,3908.0,120.8125,0,1717072431.3189147
94,3880.0,122.375,1,1717072431.318978
94,3880.0,122.375,1,1717072431.3190396
94,3880.0,122.375,1,1717072431.3191028
94,3880.0,122.375,1,1717072431.3191636
94,3880.0,122.375,1,1717072431.3192263
94,3880.0,122.375,1,1717072431.3192902
0,0.01000213623046875,1.0,3,1717072431.3193514
94,3880.0,122.375,1,1717072431.3194137
95,3906.0,120.4375,0,1717072431.3194752
94,3880.0,122.375,1,1717072431.3195372
94,3880.0,122.375,1,1717072431.3195977
94,3880.0,122.375,1,1717072431.31966
94,3880.0,122.375,1,1717072431.3197212
94,3878.0,121.9375,1,1717072431.3197834
94,3878.0,121.9375,1,1717072431.3198447
94,3878.0,121.9375,1,1717072431.3199048
95,3908.0,120.8125,0,1717072431.3199658
0,0.01000213623046875,1.0,3,1717072431.3200278
94,3878.0,121.9375,1,1717072431.3200896
94,3878.0,121.9375,1,1717072431.3201504
94,3878.0,121.9375,1,1717072431.3202112
94,3880.0,122.375,1,1717072431.3202722
94,3880.0,122.375,1,1717072431.3203335
94,3880.0,122.375,1,1717072431.3203943
95,3906.0,120.4375,0,1717072431.3204544
94,3880.0,122.375,1,1717072431.3205168
94,3880.0,122.375,1,1717072431.320578
94,3880.0,122.375,1,1717072431.3206391
94,3880.0,122.375,1,1717072431.3206995
94,3880.0,122.375,1,1717072431.3207607
94,3880.0,122.375,1,1717072431.320822
94,3880.0,122.375,1,1717072431.320883
94,3880.0,122.375,1,1717072431.3209436
94,3880.0,122.375,1,1717072431.3210037
94,3878.0,121.9375,1,1717072431.3210652
94,3878.0,121.9375,1,1717072431.321126
0,0.01000213623046875,1.0,3,1717072431.3211865
94,3878.0,121.9375,1,1717072431.3212492
94,3878.0,121.9375,1,1717072431.3213098
94,3878.0,121.9375,1,1717072431.3213701
94,3878.0,121.9375,1,1717072431.3214297
94,3880.0,122.375,1,1717072431.321491
94,3880.0,122.375,1,1717072431.3215513
94,3880.0,122.375,1,1717072431.3216121
94,3880.0,122.375,1,1717072431.321673
0,0.01000213623046875,1.0,3,1717072431.3217332
94,3880.0,122.375,1,1717072431.3217957
94,3880.0,122.375,1,1717072431.3218565
94,3880.0,122.375,1,1717072431.3219187
94,3880.0,122.375,1,1717072431.3219845
95,3906.0,120.4375,0,1717072431.3220453
94,3880.0,122.375,1,1717072431.3221068
94,3880.0,122.375,1,1717072431.3221679
94,3880.0,122.375,1,1717072431.322229
94,3880.0,122.375,1,1717072431.32229
94,3880.0,122.375,1,1717072431.3223505
0,0.01000213623046875,1.0,3,1717072431.3224115
94,3880.0,122.375,1,1717072431.3224711
94,3880.0,122.375,1,1717072431.3225317
94,3880.0,122.375,1,1717072431.3225915
95,3906.0,120.4375,0,1717072431.3226516
94,3880.0,122.375,1,1717072431.322743
95,3906.0,120.4375,0,1717072431.3228233
94,3880.0,122.375,1,1717072431.3229332
94,3880.0,122.375,1,1717072431.3230457
94,3880.0,122.375,1,1717072431.3231666
94,3880.0,122.375,1,1717072431.3232784
94,3880.0,122.375,1,1717072431.323373
0,0.01000213623046875,1.0,3,1717072431.323487
94,3880.0,122.375,1,1717072431.323601
94,3880.0,122.375,1,1717072431.3237145
94,3880.0,122.375,1,1717072431.3238292
94,3880.0,122.375,1,1717072431.3239436
94,3880.0,122.375,1,1717072431.3240588
94,3880.0,122.375,1,1717072431.324171
94,3880.0,122.375,1,1717072431.3242872
94,3880.0,122.375,1,1717072431.3244026
94,3880.0,122.375,1,1717072431.324519
0,0.01000213623046875,1.0,3,1717072431.3246334
94,3880.0,122.375,1,1717072431.3247507
94,3880.0,122.375,1,1717072431.3248663
95,3906.0,120.4375,0,1717072431.3249853
94,3880.0,122.375,1,1717072431.3250768
94,3880.0,122.375,1,1717072431.3251383
94,3880.0,122.375,1,1717072431.3251998
94,3880.0,122.375,1,1717072431.3252625
94,3880.0,122.375,1,1717072431.3253238
94,3880.0,122.375,1,1717072431.3253849
94,3880.0,122.375,1,1717072431.3254452
95,3906.0,120.4375,0,1717072431.3255062
94,3880.0,122.375,1,1717072431.3255663
94,3880.0,122.375,1,1717072431.3256276
94,3880.0,122.375,1,1717072431.3256888
95,3906.0,120.4375,0,1717072431.3257492
94,3880.0,122.375,1,1717072431.3258104
94,3880.0,122.375,1,1717072431.3258722
94,3880.0,122.375,1,1717072431.3259335
94,3880.0,122.375,1,1717072431.3259943
94,3880.0,122.375,1,1717072431.3260548
94,3880.0,122.375,1,1717072431.3261154
0,0.01000213623046875,1.0,3,1717072431.3261755
95,3906.0,120.4375,0,1717072431.32624
94,3880.0,122.375,1,1717072431.3263006
95,3906.0,120.4375,0,1717072431.326363
94,3880.0,122.375,1,1717072431.3264236
95,3906.0,120.4375,0,1717072431.326484
94,3880.0,122.375,1,1717072431.3265455
95,3906.0,120.4375,0,1717072431.326606
