ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717072150.6693115
87,3602.0,-2.69921875,1,1717072150.6693895
87,3602.0,-2.69921875,1,1717072150.6694648
87,3602.0,-2.69921875,1,1717072150.6695375
0,654.0,65408.0,3,1717072150.669609
87,3602.0,-2.69921875,1,1717072150.6696823
87,3602.0,-2.69921875,1,1717072150.6697536
87,3602.0,-2.69921875,1,1717072150.6698236
87,3602.0,-2.69921875,1,1717072150.6698933
87,3602.0,-2.69921875,1,1717072150.6699634
87,3602.0,-2.69921875,1,1717072150.670033
95,3900.0,117.8125,0,1717072150.6701016
87,3602.0,-2.69921875,1,1717072150.670172
95,3900.0,117.8125,0,1717072150.6702437
87,3602.0,-2.69921875,1,1717072150.6703138
87,3602.0,-2.69921875,1,1717072150.6703835
0,654.0,65408.0,3,1717072150.6704528
95,3900.0,117.8125,0,1717072150.6705222
87,3602.0,-2.69921875,1,1717072150.6705906
87,3602.0,-2.69921875,1,1717072150.670659
87,3602.0,-2.69921875,1,1717072150.670764
95,3900.0,117.8125,0,1717072150.670834
87,3602.0,-2.69921875,1,1717072150.670903
87,3602.0,-2.69921875,1,1717072150.6709728
87,3602.0,-2.69921875,1,1717072150.6710436
87,3602.0,-2.69921875,1,1717072150.671114
87,3602.0,-2.25,1,1717072150.671184
95,3900.0,117.8125,0,1717072150.6712542
87,3602.0,-2.25,1,1717072150.671323
87,3602.0,-2.25,1,1717072150.671393
95,3900.0,117.8125,0,1717072150.6714623
87,3602.0,-2.25,1,1717072150.671532
95,3900.0,117.8125,0,1717072150.6716027
87,3602.0,-2.25,1,1717072150.6716752
95,3900.0,117.8125,0,1717072150.6717458
87,3602.0,-2.25,1,1717072150.6718142
95,3900.0,117.8125,0,1717072150.671882
87,3602.0,-2.25,1,1717072150.6719506
95,3900.0,117.8125,0,1717072150.6720188
87,3602.0,-2.25,1,1717072150.6720881
95,3900.0,117.8125,0,1717072150.6721566
0,654.0,65408.0,3,1717072150.672227
87,3602.0,-2.25,1,1717072150.672295
87,3602.0,-2.25,1,1717072150.6723638
87,3602.0,-2.69921875,1,1717072150.6724327
87,3602.0,-2.69921875,1,1717072150.6725023
87,3602.0,-2.69921875,1,1717072150.6725724
87,3602.0,-2.69921875,1,1717072150.6726415
95,3900.0,118.1875,0,1717072150.6727114
87,3602.0,-2.69921875,1,1717072150.6727798
87,3602.0,-2.69921875,1,1717072150.672849
87,3602.0,-2.69921875,1,1717072150.6729178
87,3602.0,-2.69921875,1,1717072150.672988
87,3602.0,-2.69921875,1,1717072150.6730592
87,3602.0,-2.69921875,1,1717072150.6731286
87,3602.0,-2.69921875,1,1717072150.6731973
87,3602.0,-2.69921875,1,1717072150.6732666
87,3602.0,-2.69921875,1,1717072150.673336
87,3602.0,-2.69921875,1,1717072150.6734047
95,3900.0,117.8125,0,1717072150.6734724
87,3602.0,-2.25,1,1717072150.6735413
87,3602.0,-2.25,1,1717072150.6736097
87,3602.0,-2.25,1,1717072150.6736772
87,3602.0,-2.25,1,1717072150.6737456
87,3602.0,-2.25,1,1717072150.6738153
87,3602.0,-2.25,1,1717072150.6738856
87,3602.0,-2.25,1,1717072150.673988
87,3602.0,-2.25,1,1717072150.6740568
95,3900.0,117.8125,0,1717072150.6741257
87,3602.0,-2.25,1,1717072150.674195
95,3900.0,117.8125,0,1717072150.6742637
87,3602.0,-2.25,1,1717072150.6743329
87,3602.0,-2.25,1,1717072150.674401
0,654.0,65408.0,3,1717072150.6744692
87,3602.0,-2.25,1,1717072150.674538
87,3602.0,-2.25,1,1717072150.6746066
87,3602.0,-2.25,1,1717072150.674691
87,3602.0,-2.25,1,1717072150.6747684
95,3900.0,117.8125,0,1717072150.6748388
87,3602.0,-2.25,1,1717072150.6749082
87,3602.0,-2.25,1,1717072150.6749778
87,3602.0,-2.25,1,1717072150.675047
87,3602.0,-2.25,1,1717072150.6751163
87,3602.0,-2.25,1,1717072150.675185
0,654.0,65408.0,3,1717072150.6752534
87,3602.0,-2.25,1,1717072150.6753476
87,3602.0,-2.25,1,1717072150.675485
95,3900.0,117.8125,0,1717072150.6756058
87,3602.0,-2.25,1,1717072150.6757267
87,3602.0,-2.25,1,1717072150.6758258
87,3602.0,-2.25,1,1717072150.6759622
87,3602.0,-2.25,1,1717072150.676036
87,3602.0,-2.25,1,1717072150.6761572
87,3602.0,-2.25,1,1717072150.6762438
87,3602.0,-2.25,1,1717072150.6763492
0,654.0,65408.0,3,1717072150.6764767
87,3602.0,-2.25,1,1717072150.676609
95,3900.0,118.1875,0,1717072150.6767411
87,3602.0,-2.25,1,1717072150.6768732
87,3602.0,-2.25,1,1717072150.6770096
87,3602.0,-2.69921875,1,1717072150.6770852
87,3602.0,-2.69921875,1,1717072150.6771545
87,3602.0,-2.69921875,1,1717072150.6772265
87,3602.0,-2.69921875,1,1717072150.677297
87,3602.0,-2.69921875,1,1717072150.6773684
95,3900.0,117.8125,0,1717072150.6774378
0,654.0,65408.0,3,1717072150.6775079
87,3602.0,-2.69921875,1,1717072150.6775794
87,3602.0,-2.69921875,1,1717072150.6776495
87,3602.0,-2.69921875,1,1717072150.6777256
87,3602.0,-2.69921875,1,1717072150.677796
87,3602.0,-2.69921875,1,1717072150.6778672
87,3602.0,-2.69921875,1,1717072150.677938
87,3602.0,-2.69921875,1,1717072150.6780083
87,3602.0,-2.69921875,1,1717072150.6780796
87,3602.0,-2.25,1,1717072150.6781483
0,654.0,65408.0,3,1717072150.6782188
87,3602.0,-2.25,1,1717072150.6782887
95,3900.0,117.8125,0,1717072150.678359
87,3602.0,-2.25,1,1717072150.678429
87,3602.0,-2.25,1,1717072150.6784985
87,3602.0,-2.25,1,1717072150.6785674
87,3602.0,-2.25,1,1717072150.6786373
87,3602.0,-2.25,1,1717072150.6787727
87,3602.0,-2.25,1,1717072150.678926
87,3602.0,-2.25,1,1717072150.679043
87,3602.0,-2.25,1,1717072150.679164
95,3898.0,117.4375,0,1717072150.6792834
0,654.0,65408.0,3,1717072150.679405
95,3898.0,117.4375,0,1717072150.6795337
87,3602.0,-2.25,1,1717072150.67966
95,3898.0,117.4375,0,1717072150.6797864
87,3602.0,-2.25,1,1717072150.679906
87,3602.0,-2.69921875,1,1717072150.6800282
87,3602.0,-2.69921875,1,1717072150.680154
87,3602.0,-2.69921875,1,1717072150.6802778
87,3602.0,-2.69921875,1,1717072150.6804006
87,3602.0,-2.69921875,1,1717072150.6805215
87,3602.0,-2.69921875,1,1717072150.6806424
0,654.0,65408.0,3,1717072150.680769
87,3602.0,-2.25,1,1717072150.6808958
87,3602.0,-2.25,1,1717072150.6810439
87,3602.0,-2.25,1,1717072150.6811733
87,3602.0,-2.25,1,1717072150.6813052
87,3602.0,-2.25,1,1717072150.681432
87,3602.0,-2.25,1,1717072150.6815548
87,3602.0,-2.69921875,1,1717072150.6816895
0,654.0,65408.0,3,1717072150.681821
87,3602.0,-2.69921875,1,1717072150.6819506
95,3900.0,117.8125,0,1717072150.6820838
87,3602.0,-2.69921875,1,1717072150.682213
87,3602.0,-2.69921875,1,1717072150.6823423
87,3602.0,-2.69921875,1,1717072150.6824734
87,3602.0,-2.69921875,1,1717072150.682602
87,3602.0,-2.69921875,1,1717072150.682758
