ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717072452.1847782
95,3906.0,120.4375,0,1717072452.184924
94,3878.0,121.9375,1,1717072452.1850548
95,3906.0,120.4375,0,1717072452.185183
94,3878.0,121.9375,1,1717072452.1853168
94,3878.0,121.9375,1,1717072452.1854553
95,3906.0,120.4375,0,1717072452.185582
94,3878.0,121.9375,1,1717072452.1857052
94,3878.0,121.9375,1,1717072452.1858304
95,3906.0,120.4375,0,1717072452.1859612
94,3878.0,121.9375,1,1717072452.1860907
94,3878.0,121.9375,1,1717072452.186215
94,3878.0,121.9375,1,1717072452.186336
0,0.01000213623046875,1.0,3,1717072452.186462
94,3878.0,121.5,1,1717072452.1865876
94,3878.0,121.5,1,1717072452.1867406
94,3878.0,121.5,1,1717072452.1868684
94,3878.0,121.5,1,1717072452.1869948
94,3878.0,121.5,1,1717072452.1871219
94,3878.0,121.5,1,1717072452.1872492
95,3906.0,120.4375,0,1717072452.1873753
94,3878.0,121.5,1,1717072452.1875029
94,3878.0,121.5,1,1717072452.1876292
94,3878.0,121.5,1,1717072452.1877575
0,0.01000213623046875,1.0,3,1717072452.187885
94,3878.0,121.5,1,1717072452.1880155
94,3878.0,121.5,1,1717072452.188146
94,3878.0,121.5,1,1717072452.1882758
94,3878.0,121.5,1,1717072452.1884055
95,3906.0,120.4375,0,1717072452.188532
94,3878.0,121.5,1,1717072452.1886551
95,3906.0,120.4375,0,1717072452.1887784
94,3878.0,121.9375,1,1717072452.1889071
94,3878.0,121.9375,1,1717072452.1890383
94,3878.0,121.9375,1,1717072452.1891627
94,3878.0,121.9375,1,1717072452.18924
0,0.01000213623046875,1.0,3,1717072452.1893132
94,3878.0,121.9375,1,1717072452.1893904
94,3878.0,121.9375,1,1717072452.1894748
94,3878.0,121.9375,1,1717072452.1895592
95,3906.0,120.4375,0,1717072452.1896439
94,3878.0,121.9375,1,1717072452.1897275
95,3906.0,120.4375,0,1717072452.1898096
94,3878.0,121.9375,1,1717072452.189893
94,3878.0,121.9375,1,1717072452.1899772
94,3878.0,121.9375,1,1717072452.1900604
94,3878.0,121.9375,1,1717072452.1901445
94,3878.0,121.9375,1,1717072452.190227
94,3878.0,121.5,1,1717072452.1903114
94,3878.0,121.5,1,1717072452.190394
94,3878.0,121.5,1,1717072452.190478
94,3878.0,121.5,1,1717072452.1905618
94,3878.0,121.5,1,1717072452.1906462
94,3878.0,121.5,1,1717072452.1907504
94,3878.0,121.5,1,1717072452.190837
95,3906.0,120.4375,0,1717072452.1909206
94,3878.0,121.9375,1,1717072452.191005
94,3878.0,121.9375,1,1717072452.1910887
0,0.01000213623046875,1.0,3,1717072452.1911733
94,3878.0,121.9375,1,1717072452.1912582
94,3878.0,121.9375,1,1717072452.1913424
94,3878.0,121.9375,1,1717072452.1914282
94,3878.0,121.9375,1,1717072452.1915126
95,3906.0,120.4375,0,1717072452.1915953
94,3878.0,121.9375,1,1717072452.1916773
94,3878.0,121.9375,1,1717072452.1917627
94,3878.0,121.9375,1,1717072452.1918461
95,3906.0,120.4375,0,1717072452.191929
94,3878.0,121.9375,1,1717072452.1920094
94,3878.0,121.9375,1,1717072452.1920927
0,0.01000213623046875,1.0,3,1717072452.1921773
94,3878.0,121.9375,1,1717072452.192257
94,3878.0,121.9375,1,1717072452.192336
94,3878.0,121.9375,1,1717072452.1931047
95,3906.0,120.4375,0,1717072452.193192
94,3878.0,121.9375,1,1717072452.193277
94,3878.0,121.9375,1,1717072452.1933622
94,3878.0,121.9375,1,1717072452.1939843
95,3906.0,120.4375,0,1717072452.1940725
94,3878.0,121.9375,1,1717072452.1941586
94,3878.0,121.9375,1,1717072452.1942458
94,3878.0,121.9375,1,1717072452.1943293
0,0.01000213623046875,1.0,3,1717072452.194413
94,3878.0,121.9375,1,1717072452.1944952
94,3878.0,121.9375,1,1717072452.1945767
94,3878.0,121.9375,1,1717072452.1946774
95,3906.0,120.4375,0,1717072452.1947675
94,3878.0,121.9375,1,1717072452.1948452
94,3878.0,121.9375,1,1717072452.194925
94,3878.0,121.9375,1,1717072452.195008
