ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717072278.3622916
87,3600.0,-3.150390625,1,1717072278.3623686
87,3600.0,-3.150390625,1,1717072278.3624415
87,3600.0,-3.599609375,1,1717072278.3625145
87,3600.0,-3.599609375,1,1717072278.3625867
87,3600.0,-3.599609375,1,1717072278.362661
95,3900.0,117.8125,0,1717072278.362782
87,3600.0,-3.599609375,1,1717072278.362854
95,3900.0,117.8125,0,1717072278.3629246
0,654.0,65408.0,3,1717072278.3629951
87,3600.0,-3.599609375,1,1717072278.3630664
87,3600.0,-3.599609375,1,1717072278.3631382
87,3600.0,-3.599609375,1,1717072278.3632102
87,3600.0,-3.599609375,1,1717072278.3632846
87,3600.0,-3.599609375,1,1717072278.3634074
95,3900.0,117.8125,0,1717072278.363538
87,3600.0,-3.599609375,1,1717072278.3636672
95,3900.0,117.8125,0,1717072278.3637908
87,3600.0,-3.599609375,1,1717072278.3639116
87,3600.0,-3.599609375,1,1717072278.3640394
87,3600.0,-3.599609375,1,1717072278.3641706
0,654.0,65408.0,3,1717072278.3642898
87,3600.0,-3.150390625,1,1717072278.3644178
87,3600.0,-3.150390625,1,1717072278.3645446
95,3900.0,118.1875,0,1717072278.364671
87,3600.0,-3.150390625,1,1717072278.3647819
87,3600.0,-3.150390625,1,1717072278.3649063
87,3600.0,-3.150390625,1,1717072278.365037
87,3600.0,-3.150390625,1,1717072278.3651645
87,3600.0,-3.150390625,1,1717072278.3653004
87,3600.0,-3.150390625,1,1717072278.3654532
0,654.0,65408.0,3,1717072278.3655286
87,3600.0,-3.150390625,1,1717072278.365602
95,3900.0,118.1875,0,1717072278.365677
87,3600.0,-3.150390625,1,1717072278.3657486
95,3900.0,118.1875,0,1717072278.3658183
87,3600.0,-3.150390625,1,1717072278.365888
95,3900.0,118.1875,0,1717072278.3659573
87,3600.0,-3.150390625,1,1717072278.3660266
87,3600.0,-3.150390625,1,1717072278.366095
87,3600.0,-3.150390625,1,1717072278.3661642
87,3600.0,-3.150390625,1,1717072278.3662336
87,3600.0,-3.150390625,1,1717072278.3663023
87,3600.0,-3.150390625,1,1717072278.3663692
0,654.0,65408.0,3,1717072278.3664372
87,3600.0,-3.150390625,1,1717072278.366505
95,3900.0,117.8125,0,1717072278.3665733
87,3600.0,-3.150390625,1,1717072278.3666425
95,3900.0,117.8125,0,1717072278.3667521
87,3602.0,-2.69921875,1,1717072278.3668437
87,3602.0,-2.69921875,1,1717072278.366913
87,3602.0,-2.69921875,1,1717072278.366982
87,3602.0,-2.69921875,1,1717072278.367052
87,3602.0,-2.69921875,1,1717072278.3671203
95,3900.0,117.8125,0,1717072278.367189
87,3602.0,-2.69921875,1,1717072278.3672569
87,3602.0,-2.69921875,1,1717072278.367328
87,3600.0,-3.150390625,1,1717072278.367397
87,3600.0,-3.150390625,1,1717072278.3674657
87,3600.0,-3.150390625,1,1717072278.3675346
87,3600.0,-3.150390625,1,1717072278.3676033
87,3600.0,-3.150390625,1,1717072278.3676715
95,3900.0,117.8125,0,1717072278.3677402
87,3600.0,-3.150390625,1,1717072278.3678088
87,3600.0,-3.150390625,1,1717072278.3678784
95,3902.0,118.5625,0,1717072278.367949
87,3600.0,-3.150390625,1,1717072278.3680177
87,3600.0,-3.150390625,1,1717072278.3680868
0,654.0,65408.0,3,1717072278.368156
87,3600.0,-3.150390625,1,1717072278.368225
87,3600.0,-3.150390625,1,1717072278.368294
87,3600.0,-3.150390625,1,1717072278.3683622
87,3600.0,-3.150390625,1,1717072278.3684301
87,3600.0,-3.150390625,1,1717072278.368499
87,3600.0,-3.150390625,1,1717072278.3685675
87,3600.0,-3.150390625,1,1717072278.3686361
0,654.0,65408.0,3,1717072278.3687046
95,3900.0,117.8125,0,1717072278.3687775
87,3600.0,-3.150390625,1,1717072278.368847
95,3898.0,117.4375,0,1717072278.3689156
87,3600.0,-3.150390625,1,1717072278.368984
87,3600.0,-3.150390625,1,1717072278.3690546
95,3898.0,117.4375,0,1717072278.369125
87,3600.0,-3.150390625,1,1717072278.3692486
87,3600.0,-3.150390625,1,1717072278.3693788
95,3898.0,117.4375,0,1717072278.3695097
87,3600.0,-3.150390625,1,1717072278.3696415
87,3600.0,-3.150390625,1,1717072278.369777
87,3600.0,-3.599609375,1,1717072278.3699067
0,654.0,65408.0,3,1717072278.370037
95,3900.0,117.8125,0,1717072278.37017
87,3600.0,-3.599609375,1,1717072278.3702962
95,3900.0,117.8125,0,1717072278.3704264
87,3600.0,-3.599609375,1,1717072278.3705592
95,3900.0,117.8125,0,1717072278.3707216
87,3600.0,-3.599609375,1,1717072278.3708525
95,3900.0,117.8125,0,1717072278.3709865
87,3600.0,-3.599609375,1,1717072278.371119
87,3600.0,-3.599609375,1,1717072278.3712533
87,3600.0,-3.599609375,1,1717072278.3713837
87,3600.0,-3.599609375,1,1717072278.3715177
87,3600.0,-3.599609375,1,1717072278.3716295
0,654.0,65408.0,3,1717072278.3717
87,3600.0,-3.599609375,1,1717072278.3717687
87,3600.0,-3.599609375,1,1717072278.3718379
87,3600.0,-3.599609375,1,1717072278.3719087
87,3600.0,-3.599609375,1,1717072278.3719776
87,3600.0,-3.599609375,1,1717072278.3720472
87,3600.0,-3.599609375,1,1717072278.3721166
87,3600.0,-3.599609375,1,1717072278.3721883
87,3600.0,-3.599609375,1,1717072278.3722587
87,3600.0,-3.599609375,1,1717072278.3723276
0,654.0,65408.0,3,1717072278.3723967
87,3600.0,-3.599609375,1,1717072278.3724654
87,3600.0,-3.150390625,1,1717072278.3725343
87,3600.0,-3.150390625,1,1717072278.3726032
87,3600.0,-3.150390625,1,1717072278.3726711
87,3600.0,-3.150390625,1,1717072278.3727398
87,3600.0,-3.150390625,1,1717072278.3728092
87,3600.0,-3.150390625,1,1717072278.3728778
87,3600.0,-3.150390625,1,1717072278.372961
95,3900.0,117.8125,0,1717072278.3730774
87,3600.0,-3.150390625,1,1717072278.3732011
87,3600.0,-3.150390625,1,1717072278.373274
87,3600.0,-3.150390625,1,1717072278.3733425
87,3600.0,-3.150390625,1,1717072278.3734112
87,3600.0,-3.150390625,1,1717072278.3734794
87,3600.0,-3.150390625,1,1717072278.3735857
87,3600.0,-3.150390625,1,1717072278.3737018
87,3600.0,-3.150390625,1,1717072278.3738291
87,3600.0,-3.150390625,1,1717072278.37396
95,3902.0,118.5625,0,1717072278.37408
87,3600.0,-3.150390625,1,1717072278.3742032
87,3600.0,-3.150390625,1,1717072278.3743281
0,654.0,65408.0,3,1717072278.3744192
87,3600.0,-3.150390625,1,1717072278.3745086
87,3600.0,-3.150390625,1,1717072278.374632
87,3600.0,-3.150390625,1,1717072278.3747818
87,3600.0,-3.150390625,1,1717072278.3748555
87,3600.0,-3.150390625,1,1717072278.3749256
87,3600.0,-3.150390625,1,1717072278.3749938
87,3600.0,-3.150390625,1,1717072278.375063
87,3600.0,-3.150390625,1,1717072278.3751318
87,3600.0,-3.150390625,1,1717072278.375253
0,654.0,65408.0,3,1717072278.3753788
87,3600.0,-3.150390625,1,1717072278.3755064
87,3600.0,-3.150390625,1,1717072278.3756351
87,3600.0,-3.150390625,1,1717072278.375735
87,3600.0,-3.150390625,1,1717072278.3758066
87,3600.0,-3.150390625,1,1717072278.37588
87,3600.0,-3.150390625,1,1717072278.3759499
87,3600.0,-3.150390625,1,1717072278.3760188
87,3600.0,-3.150390625,1,1717072278.3760877
87,3600.0,-3.150390625,1,1717072278.3761573
0,654.0,65408.0,3,1717072278.3762593
87,3600.0,-3.150390625,1,1717072278.3763876
87,3600.0,-3.150390625,1,1717072278.376516
87,3600.0,-3.150390625,1,1717072278.376642
87,3600.0,-3.150390625,1,1717072278.3767743
87,3600.0,-3.150390625,1,1717072278.3768795
87,3600.0,-3.150390625,1,1717072278.3769495
87,3600.0,-3.150390625,1,1717072278.377018
87,3600.0,-3.150390625,1,1717072278.3770866
95,3900.0,118.1875,0,1717072278.3771563
0,654.0,65408.0,3,1717072278.3772256
87,3600.0,-3.150390625,1,1717072278.3772948
87,3600.0,-3.150390625,1,1717072278.3773644
87,3600.0,-3.150390625,1,1717072278.3774333
87,3600.0,-3.150390625,1,1717072278.3775027
87,3600.0,-3.150390625,1,1717072278.3775718
87,3600.0,-3.150390625,1,1717072278.377641
87,3600.0,-3.150390625,1,1717072278.3777096
87,3600.0,-3.150390625,1,1717072278.3777778
87,3600.0,-3.150390625,1,1717072278.3778486
0,654.0,65408.0,3,1717072278.3779175
87,3600.0,-3.150390625,1,1717072278.3779862
87,3600.0,-3.150390625,1,1717072278.3780541
87,3600.0,-3.150390625,1,1717072278.378122
87,3600.0,-3.150390625,1,1717072278.3781905
87,3600.0,-3.150390625,1,1717072278.378259
87,3600.0,-3.150390625,1,1717072278.3783271
87,3600.0,-3.599609375,1,1717072278.3783946
87,3600.0,-3.599609375,1,1717072278.3784623
87,3600.0,-3.599609375,1,1717072278.3785305
0,654.0,65408.0,3,1717072278.3785982
87,3600.0,-3.599609375,1,1717072278.378697
87,3600.0,-3.599609375,1,1717072278.3787732
87,3600.0,-3.599609375,1,1717072278.3788419
87,3600.0,-3.599609375,1,1717072278.3789105
87,3600.0,-3.599609375,1,1717072278.37898
87,3600.0,-3.599609375,1,1717072278.379049
