ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717072347.0605576
90,3708.0,45.0,1,1717072347.0606332
0,654.5,65472.0,3,1717072347.0607054
95,3902.0,118.5625,0,1717072347.0607781
90,3708.0,45.0,1,1717072347.0608501
90,3708.0,45.0,1,1717072347.0609226
90,3708.0,45.0,1,1717072347.0609925
95,3900.0,118.1875,0,1717072347.061062
91,3732.0,55.8125,1,1717072347.0611312
91,3732.0,55.8125,1,1717072347.0612018
91,3732.0,55.8125,1,1717072347.0612793
91,3732.0,55.8125,1,1717072347.0614119
91,3732.0,55.8125,1,1717072347.0615427
95,3900.0,118.1875,0,1717072347.0616727
0,654.5,65472.0,3,1717072347.0617995
91,3732.0,55.8125,1,1717072347.0619018
91,3746.0,62.5625,1,1717072347.061973
91,3746.0,62.5625,1,1717072347.0620437
91,3746.0,62.5625,1,1717072347.0621135
91,3746.0,62.5625,1,1717072347.0621827
91,3746.0,62.5625,1,1717072347.0622551
91,3746.0,62.5625,1,1717072347.0623255
91,3746.0,62.5625,1,1717072347.0623944
0,655.0,65472.0,3,1717072347.0624647
95,3902.0,118.9375,0,1717072347.0625331
91,3746.0,62.5625,1,1717072347.062603
91,3746.0,62.5625,1,1717072347.0627315
91,3746.0,62.5625,1,1717072347.062809
91,3746.0,62.5625,1,1717072347.06288
91,3746.0,62.5625,1,1717072347.0629494
91,3748.0,63.0,1,1717072347.063021
91,3748.0,63.0,1,1717072347.0630918
91,3748.0,63.0,1,1717072347.0631618
95,3902.0,118.9375,0,1717072347.0632331
91,3748.0,63.0,1,1717072347.0633018
91,3748.0,63.0,1,1717072347.0633721
91,3748.0,63.0,1,1717072347.0634418
91,3748.0,63.0,1,1717072347.0635104
91,3746.0,62.5625,1,1717072347.0635803
91,3746.0,62.5625,1,1717072347.0636501
95,3902.0,118.5625,0,1717072347.0637193
91,3746.0,62.5625,1,1717072347.0637896
91,3746.0,62.5625,1,1717072347.063859
91,3746.0,62.5625,1,1717072347.0639288
91,3746.0,62.5625,1,1717072347.0639977
0,655.0,65472.0,3,1717072347.0640678
91,3746.0,62.5625,1,1717072347.0641377
91,3746.0,62.5625,1,1717072347.064208
95,3902.0,118.5625,0,1717072347.0642776
91,3746.0,62.5625,1,1717072347.0643475
91,3746.0,62.5625,1,1717072347.064417
91,3746.0,62.5625,1,1717072347.064487
91,3746.0,62.5625,1,1717072347.0645561
95,3902.0,118.5625,0,1717072347.0646267
91,3746.0,62.5625,1,1717072347.0646954
91,3746.0,62.5625,1,1717072347.064764
