ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106462.7128148
94,3878.0,121.9375,1,1717106462.712892
94,3878.0,121.9375,1,1717106462.7129662
95,3906.0,120.0625,0,1717106462.7130363
94,3878.0,121.9375,1,1717106462.713108
94,3878.0,121.9375,1,1717106462.713179
94,3878.0,121.9375,1,1717106462.713249
94,3878.0,121.9375,1,1717106462.7133594
0,0.01000213623046875,1.0,3,1717106462.7134702
94,3878.0,121.9375,1,1717106462.7135422
94,3878.0,121.9375,1,1717106462.7136116
94,3878.0,121.9375,1,1717106462.7136798
95,3906.0,120.0625,0,1717106462.7137482
94,3878.0,121.9375,1,1717106462.7138479
94,3878.0,121.9375,1,1717106462.7139807
94,3878.0,121.9375,1,1717106462.714076
95,3904.0,119.3125,0,1717106462.7141454
94,3878.0,121.9375,1,1717106462.7142136
94,3878.0,121.9375,1,1717106462.7142825
94,3878.0,121.9375,1,1717106462.714351
0,0.0200042724609375,2.0,3,1717106462.7144206
94,3878.0,121.9375,1,1717106462.7144902
95,3904.0,119.3125,0,1717106462.7145598
94,3878.0,121.9375,1,1717106462.714629
94,3878.0,121.9375,1,1717106462.7147334
94,3878.0,121.9375,1,1717106462.7148223
94,3878.0,121.9375,1,1717106462.7149184
94,3878.0,121.9375,1,1717106462.7149878
94,3878.0,121.9375,1,1717106462.715057
94,3878.0,121.9375,1,1717106462.7151256
94,3878.0,121.9375,1,1717106462.715195
0,0.01000213623046875,1.0,3,1717106462.7152648
94,3878.0,121.9375,1,1717106462.7153356
94,3878.0,121.9375,1,1717106462.715408
94,3878.0,121.9375,1,1717106462.7154796
94,3878.0,121.9375,1,1717106462.7155504
94,3878.0,121.9375,1,1717106462.715619
94,3878.0,121.9375,1,1717106462.7156873
94,3878.0,121.9375,1,1717106462.7157562
94,3878.0,121.9375,1,1717106462.7158241
94,3878.0,121.9375,1,1717106462.715892
94,3878.0,121.9375,1,1717106462.715963
94,3878.0,121.9375,1,1717106462.7160304
95,3902.0,118.9375,0,1717106462.7160995
94,3878.0,121.9375,1,1717106462.7161677
95,3904.0,119.3125,0,1717106462.7162375
94,3880.0,122.375,1,1717106462.7163062
94,3880.0,122.375,1,1717106462.7163746
94,3880.0,122.375,1,1717106462.716442
95,3904.0,119.3125,0,1717106462.7165096
94,3880.0,122.375,1,1717106462.7165785
94,3880.0,122.375,1,1717106462.7166479
0,0.029998779296875,3.0,3,1717106462.7167177
94,3880.0,122.375,1,1717106462.7167892
94,3880.0,122.375,1,1717106462.7168584
94,3878.0,121.9375,1,1717106462.7169266
94,3878.0,121.9375,1,1717106462.7169938
94,3878.0,121.9375,1,1717106462.7170613
94,3878.0,121.9375,1,1717106462.7171297
94,3878.0,121.9375,1,1717106462.717198
94,3878.0,121.9375,1,1717106462.7172663
94,3878.0,121.9375,1,1717106462.7173345
94,3878.0,121.9375,1,1717106462.7174032
