ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106478.2886841
94,3878.0,121.9375,1,1717106478.2887228
94,3878.0,121.9375,1,1717106478.288761
94,3878.0,121.9375,1,1717106478.2888012
94,3878.0,121.9375,1,1717106478.2888427
94,3878.0,121.9375,1,1717106478.2888858
95,3904.0,119.6875,0,1717106478.2889256
94,3878.0,121.9375,1,1717106478.288966
94,3878.0,121.9375,1,1717106478.2890062
0,0.0200042724609375,2.0,3,1717106478.2890475
94,3878.0,121.9375,1,1717106478.289088
94,3878.0,121.9375,1,1717106478.2891288
94,3878.0,121.9375,1,1717106478.2891688
94,3878.0,121.9375,1,1717106478.28921
94,3878.0,121.9375,1,1717106478.2892506
94,3878.0,121.9375,1,1717106478.2892914
94,3878.0,121.9375,1,1717106478.289331
94,3880.0,122.375,1,1717106478.2893705
94,3880.0,122.375,1,1717106478.289409
0,0.0200042724609375,2.0,3,1717106478.2894497
94,3880.0,122.375,1,1717106478.2894897
94,3880.0,122.375,1,1717106478.2895298
94,3880.0,122.375,1,1717106478.2895696
94,3880.0,122.375,1,1717106478.2896101
94,3880.0,122.375,1,1717106478.2896504
94,3880.0,122.375,1,1717106478.2896912
94,3880.0,122.375,1,1717106478.2897313
95,3906.0,120.0625,0,1717106478.2897723
94,3880.0,122.375,1,1717106478.2898138
94,3880.0,122.375,1,1717106478.2898552
94,3880.0,122.375,1,1717106478.289897
95,3906.0,120.0625,0,1717106478.2899387
94,3880.0,122.375,1,1717106478.28998
94,3880.0,122.875,1,1717106478.2900217
94,3880.0,122.875,1,1717106478.2900631
94,3880.0,122.875,1,1717106478.2901044
94,3880.0,122.875,1,1717106478.2901459
95,3904.0,119.3125,0,1717106478.2901876
94,3880.0,122.875,1,1717106478.290229
94,3880.0,122.875,1,1717106478.290271
94,3880.0,122.875,1,1717106478.290311
95,3904.0,119.6875,0,1717106478.2903523
0,0.0200042724609375,2.0,3,1717106478.2903938
94,3880.0,122.375,1,1717106478.2904348
94,3880.0,122.375,1,1717106478.2904742
94,3880.0,122.375,1,1717106478.2905152
94,3880.0,122.375,1,1717106478.2905564
94,3880.0,122.375,1,1717106478.2905967
95,3904.0,119.6875,0,1717106478.2906375
94,3880.0,122.375,1,1717106478.2906914
95,3906.0,120.0625,0,1717106478.2907326
94,3880.0,122.375,1,1717106478.290773
95,3906.0,120.0625,0,1717106478.2908137
94,3880.0,122.375,1,1717106478.2908545
94,3880.0,122.375,1,1717106478.2908962
0,0.0200042724609375,2.0,3,1717106478.290938
94,3880.0,122.375,1,1717106478.2909794
