ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717106378.1261256
94,3876.0,121.0625,1,1717106378.1262012
0,0.01000213623046875,1.0,3,1717106378.126271
94,3876.0,121.0625,1,1717106378.1263416
95,3904.0,119.6875,0,1717106378.1264107
94,3876.0,121.0625,1,1717106378.1264825
95,3904.0,119.6875,0,1717106378.1265526
94,3878.0,121.5,1,1717106378.126622
94,3878.0,121.5,1,1717106378.1267655
94,3878.0,121.5,1,1717106378.1268966
94,3878.0,121.5,1,1717106378.1270263
94,3878.0,121.5,1,1717106378.1271422
94,3878.0,121.5,1,1717106378.1272128
94,3878.0,121.5,1,1717106378.1272814
0,0.0200042724609375,2.0,3,1717106378.1273513
94,3878.0,121.5,1,1717106378.1274202
94,3878.0,121.5,1,1717106378.1274896
94,3878.0,121.5,1,1717106378.127559
94,3878.0,121.5,1,1717106378.1276278
94,3878.0,121.5,1,1717106378.1276963
94,3878.0,121.5,1,1717106378.1277661
94,3878.0,121.5,1,1717106378.1278358
94,3878.0,121.5,1,1717106378.1279054
95,3904.0,119.6875,0,1717106378.1279745
94,3878.0,121.5,1,1717106378.1280432
95,3904.0,119.6875,0,1717106378.1281142
0,0.01000213623046875,1.0,3,1717106378.1281838
94,3878.0,121.5,1,1717106378.1282535
94,3878.0,121.5,1,1717106378.1283226
94,3878.0,121.5,1,1717106378.128392
94,3876.0,121.0625,1,1717106378.1284606
95,3904.0,119.3125,0,1717106378.1285295
94,3876.0,121.0625,1,1717106378.1285994
94,3876.0,121.0625,1,1717106378.12867
94,3876.0,121.0625,1,1717106378.1287386
94,3876.0,121.0625,1,1717106378.1288235
95,3904.0,119.3125,0,1717106378.128894
0,0.01000213623046875,1.0,3,1717106378.1289642
95,3902.0,118.9375,0,1717106378.1290333
94,3878.0,121.5,1,1717106378.1291008
94,3878.0,121.5,1,1717106378.1291695
94,3878.0,121.5,1,1717106378.1292386
94,3878.0,121.5,1,1717106378.1293082
94,3878.0,121.5,1,1717106378.1293766
94,3878.0,121.5,1,1717106378.1294441
95,3902.0,118.9375,0,1717106378.1295125
94,3878.0,121.5,1,1717106378.12958
95,3904.0,119.3125,0,1717106378.1296494
94,3878.0,121.5,1,1717106378.1297169
94,3878.0,121.5,1,1717106378.129785
