ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106559.5082164
94,3880.0,122.375,1,1717106559.508302
94,3880.0,122.375,1,1717106559.5083673
94,3880.0,122.375,1,1717106559.50843
94,3878.0,121.9375,1,1717106559.5084925
94,3878.0,121.9375,1,1717106559.5085573
0,0.0200042724609375,2.0,3,1717106559.50862
94,3878.0,121.9375,1,1717106559.5086823
94,3878.0,121.9375,1,1717106559.5087435
94,3878.0,121.9375,1,1717106559.508834
94,3878.0,121.9375,1,1717106559.5089471
94,3876.0,121.0625,1,1717106559.5090215
94,3876.0,121.0625,1,1717106559.5090828
94,3876.0,121.0625,1,1717106559.5091703
94,3876.0,121.0625,1,1717106559.5092769
94,3876.0,121.0625,1,1717106559.5093684
0,0.0200042724609375,2.0,3,1717106559.5094314
94,3876.0,121.0625,1,1717106559.5094936
94,3876.0,121.0625,1,1717106559.5095549
94,3876.0,121.0625,1,1717106559.5096152
94,3876.0,121.0625,1,1717106559.5096948
95,3902.0,118.9375,0,1717106559.509783
94,3876.0,121.0625,1,1717106559.5098455
94,3876.0,121.0625,1,1717106559.5099084
94,3876.0,121.0625,1,1717106559.5099702
95,3902.0,118.9375,0,1717106559.5100307
94,3876.0,121.0625,1,1717106559.5100918
94,3876.0,121.0625,1,1717106559.510152
94,3876.0,121.0625,1,1717106559.5102124
94,3876.0,121.0625,1,1717106559.5102732
94,3876.0,121.0625,1,1717106559.5103343
94,3876.0,121.0625,1,1717106559.5103953
94,3876.0,121.0625,1,1717106559.510457
94,3876.0,121.0625,1,1717106559.5105205
94,3876.0,121.0625,1,1717106559.510581
95,3902.0,118.9375,0,1717106559.5106413
94,3876.0,121.0625,1,1717106559.5107422
95,3902.0,118.9375,0,1717106559.5108035
94,3876.0,121.0625,1,1717106559.5108628
94,3876.0,121.0625,1,1717106559.510923
94,3876.0,121.0625,1,1717106559.5109844
94,3876.0,121.0625,1,1717106559.5110464
94,3878.0,121.5,1,1717106559.511108
94,3878.0,121.5,1,1717106559.5111685
94,3878.0,121.5,1,1717106559.5112295
95,3902.0,118.9375,0,1717106559.5112886
94,3878.0,121.5,1,1717106559.5113487
94,3878.0,121.5,1,1717106559.5114079
94,3878.0,121.5,1,1717106559.511467
0,0.0200042724609375,2.0,3,1717106559.5115263
94,3878.0,121.5,1,1717106559.5115867
94,3878.0,121.5,1,1717106559.5116482
94,3878.0,121.5,1,1717106559.511709
94,3878.0,121.5,1,1717106559.5117693
94,3878.0,121.5,1,1717106559.5118306
94,3878.0,121.5,1,1717106559.511891
94,3878.0,121.5,1,1717106559.5119517
94,3876.0,121.0625,1,1717106559.512013
0,0.0200042724609375,2.0,3,1717106559.5120735
95,3902.0,118.9375,0,1717106559.5121353
94,3876.0,121.0625,1,1717106559.5121953
94,3876.0,121.0625,1,1717106559.512256
94,3876.0,121.0625,1,1717106559.512316
94,3876.0,121.0625,1,1717106559.5123756
94,3876.0,121.0625,1,1717106559.5124362
94,3878.0,121.5,1,1717106559.5124977
94,3878.0,121.5,1,1717106559.512558
95,3904.0,119.3125,0,1717106559.51262
94,3878.0,121.5,1,1717106559.51268
95,3904.0,119.3125,0,1717106559.5127392
0,0.0200042724609375,2.0,3,1717106559.512799
94,3878.0,121.5,1,1717106559.5128596
94,3878.0,121.5,1,1717106559.5129197
94,3878.0,121.5,1,1717106559.5129783
94,3878.0,121.5,1,1717106559.5130384
94,3878.0,121.5,1,1717106559.513098
94,3878.0,121.5,1,1717106559.5131595
94,3878.0,121.5,1,1717106559.5132253
94,3878.0,121.5,1,1717106559.5132859
0,0.0200042724609375,2.0,3,1717106559.513346
94,3878.0,121.5,1,1717106559.5134072
94,3878.0,121.5,1,1717106559.5134678
95,3902.0,118.9375,0,1717106559.513528
94,3878.0,121.5,1,1717106559.5137324
94,3878.0,121.5,1,1717106559.5138543
94,3878.0,121.5,1,1717106559.513963
94,3878.0,121.5,1,1717106559.51407
95,3902.0,118.9375,0,1717106559.5141413
94,3878.0,121.5,1,1717106559.514202
94,3876.0,121.0625,1,1717106559.5142624
94,3876.0,121.0625,1,1717106559.514323
94,3876.0,121.0625,1,1717106559.514384
94,3876.0,121.0625,1,1717106559.51447
94,3876.0,121.0625,1,1717106559.5145361
94,3876.0,121.0625,1,1717106559.5145977
94,3876.0,121.0625,1,1717106559.5148654
94,3876.0,121.0625,1,1717106559.5149765
94,3876.0,121.0625,1,1717106559.5150867
95,3904.0,119.3125,0,1717106559.515198
94,3876.0,121.0625,1,1717106559.5152617
94,3876.0,121.0625,1,1717106559.5154216
95,3904.0,119.3125,0,1717106559.5154858
0,0.01000213623046875,1.0,3,1717106559.5155458
94,3876.0,121.0625,1,1717106559.5156302
94,3876.0,121.0625,1,1717106559.5157225
94,3876.0,121.0625,1,1717106559.5157845
94,3876.0,121.0625,1,1717106559.5158522
95,3904.0,119.3125,0,1717106559.5159633
94,3876.0,121.0625,1,1717106559.5161235
94,3876.0,121.0625,1,1717106559.5161912
94,3876.0,121.0625,1,1717106559.5162525
95,3904.0,119.3125,0,1717106559.5163138
94,3876.0,121.0625,1,1717106559.5163746
0,0.0200042724609375,2.0,3,1717106559.5164356
94,3876.0,121.0625,1,1717106559.516497
94,3876.0,121.0625,1,1717106559.5165575
94,3876.0,121.0625,1,1717106559.5166178
94,3876.0,121.0625,1,1717106559.5166783
94,3876.0,121.0625,1,1717106559.5167387
95,3902.0,118.9375,0,1717106559.5167985
94,3876.0,121.0625,1,1717106559.5168705
94,3878.0,121.5,1,1717106559.5169318
94,3878.0,121.5,1,1717106559.5169928
94,3878.0,121.5,1,1717106559.5170524
0,0.01000213623046875,1.0,3,1717106559.517112
94,3878.0,121.5,1,1717106559.5171735
94,3878.0,121.5,1,1717106559.517234
94,3878.0,121.5,1,1717106559.5172944
94,3878.0,121.5,1,1717106559.5173552
94,3876.0,121.0625,1,1717106559.5174172
94,3876.0,121.0625,1,1717106559.517479
94,3876.0,121.0625,1,1717106559.5175395
94,3876.0,121.0625,1,1717106559.5176013
94,3876.0,121.0625,1,1717106559.5176628
0,0.0,0.0,3,1717106559.5177257
94,3876.0,121.0625,1,1717106559.5177867
94,3878.0,121.5,1,1717106559.5178483
94,3878.0,121.5,1,1717106559.517909
94,3878.0,121.5,1,1717106559.5179698
94,3878.0,121.5,1,1717106559.518031
94,3878.0,121.5,1,1717106559.5180905
94,3878.0,121.5,1,1717106559.5181503
94,3878.0,121.5,1,1717106559.5182106
94,3878.0,121.5,1,1717106559.518271
0,0.0200042724609375,2.0,3,1717106559.5183604
94,3878.0,121.5,1,1717106559.5184684
94,3878.0,121.5,1,1717106559.5185823
94,3878.0,121.5,1,1717106559.5187266
94,3878.0,121.5,1,1717106559.5188456
94,3878.0,121.5,1,1717106559.5189235
94,3878.0,121.5,1,1717106559.518985
94,3878.0,121.5,1,1717106559.5190444
94,3878.0,121.5,1,1717106559.519104
94,3878.0,121.5,1,1717106559.519164
94,3878.0,121.5,1,1717106559.5192232
95,3904.0,119.3125,0,1717106559.5192826
94,3878.0,121.5,1,1717106559.5193415
94,3878.0,121.5,1,1717106559.5194
95,3904.0,119.3125,0,1717106559.519459
94,3878.0,121.5,1,1717106559.51952
95,3904.0,119.3125,0,1717106559.519581
94,3878.0,121.5,1,1717106559.5196416
94,3878.0,121.5,1,1717106559.519702
94,3878.0,121.5,1,1717106559.5197625
94,3878.0,121.5,1,1717106559.5198224
94,3878.0,121.5,1,1717106559.5198822
0,0.0200042724609375,2.0,3,1717106559.5199423
94,3876.0,121.0625,1,1717106559.520001
94,3876.0,121.0625,1,1717106559.5200617
94,3876.0,121.0625,1,1717106559.5201206
94,3876.0,121.0625,1,1717106559.520181
94,3876.0,121.0625,1,1717106559.5202405
94,3876.0,121.0625,1,1717106559.5203001
94,3876.0,121.0625,1,1717106559.5203605
94,3876.0,121.0625,1,1717106559.5204203
94,3876.0,121.0625,1,1717106559.5204797
0,0.01000213623046875,1.0,3,1717106559.5205393
94,3876.0,121.0625,1,1717106559.5205996
94,3876.0,121.0625,1,1717106559.5206585
94,3876.0,121.0625,1,1717106559.520719
94,3876.0,121.0625,1,1717106559.5207787
94,3876.0,121.0625,1,1717106559.5208387
94,3876.0,121.0625,1,1717106559.5208993
94,3876.0,121.0625,1,1717106559.5209584
94,3876.0,121.0625,1,1717106559.5210562
94,3876.0,121.0625,1,1717106559.5211356
0,0.01000213623046875,1.0,3,1717106559.5211966
94,3876.0,121.0625,1,1717106559.521257
94,3876.0,121.0625,1,1717106559.5213182
94,3878.0,121.5,1,1717106559.5213788
94,3878.0,121.5,1,1717106559.5214837
94,3878.0,121.5,1,1717106559.5215967
94,3878.0,121.5,1,1717106559.5216594
94,3878.0,121.5,1,1717106559.5217192
94,3878.0,121.5,1,1717106559.5217803
94,3878.0,121.5,1,1717106559.521841
0,0.01000213623046875,1.0,3,1717106559.5219014
94,3876.0,121.0625,1,1717106559.521961
94,3876.0,121.0625,1,1717106559.522021
94,3876.0,121.0625,1,1717106559.5220814
94,3876.0,121.0625,1,1717106559.5221407
94,3876.0,121.0625,1,1717106559.5222018
94,3876.0,121.0625,1,1717106559.522262
94,3876.0,121.0625,1,1717106559.5223217
94,3876.0,120.625,1,1717106559.5223825
94,3876.0,120.625,1,1717106559.5224433
94,3876.0,120.625,1,1717106559.5225034
94,3876.0,120.625,1,1717106559.522564
94,3876.0,120.625,1,1717106559.5226245
94,3876.0,120.625,1,1717106559.5227184
94,3876.0,120.625,1,1717106559.5227811
94,3876.0,121.0625,1,1717106559.5228417
94,3876.0,121.0625,1,1717106559.5229023
94,3876.0,121.0625,1,1717106559.5229633
95,3902.0,118.9375,0,1717106559.523024
94,3876.0,121.0625,1,1717106559.5230844
94,3876.0,121.0625,1,1717106559.5231438
0,0.0200042724609375,2.0,3,1717106559.5232043
95,3902.0,118.9375,0,1717106559.5232632
94,3876.0,121.0625,1,1717106559.523323
94,3876.0,121.0625,1,1717106559.5233836
94,3876.0,121.0625,1,1717106559.523443
94,3876.0,121.0625,1,1717106559.5235023
94,3876.0,121.0625,1,1717106559.5235617
95,3904.0,119.6875,0,1717106559.5236208
94,3876.0,121.0625,1,1717106559.5236802
94,3876.0,121.0625,1,1717106559.52374
0,0.01000213623046875,1.0,3,1717106559.523799
94,3876.0,121.0625,1,1717106559.5238576
94,3876.0,121.0625,1,1717106559.5239165
94,3876.0,121.0625,1,1717106559.523977
94,3876.0,121.0625,1,1717106559.5240376
94,3876.0,121.0625,1,1717106559.5240993
94,3876.0,121.0625,1,1717106559.5241613
94,3876.0,120.625,1,1717106559.5242217
94,3876.0,120.625,1,1717106559.5242813
0,0.0,0.0,3,1717106559.5243425
94,3876.0,120.625,1,1717106559.5244038
94,3876.0,120.625,1,1717106559.5244646
94,3876.0,120.625,1,1717106559.5245247
95,3904.0,119.3125,0,1717106559.5245848
94,3876.0,121.0625,1,1717106559.524645
95,3904.0,119.3125,0,1717106559.524705
94,3876.0,121.0625,1,1717106559.524764
94,3876.0,121.0625,1,1717106559.5248232
94,3876.0,121.0625,1,1717106559.524883
94,3876.0,121.0625,1,1717106559.5249434
94,3876.0,121.0625,1,1717106559.5250032
0,0.01000213623046875,1.0,3,1717106559.5250623
94,3876.0,121.0625,1,1717106559.5251224
94,3876.0,121.0625,1,1717106559.5251822
94,3876.0,121.0625,1,1717106559.5252416
94,3876.0,121.0625,1,1717106559.525303
94,3876.0,121.0625,1,1717106559.525363
94,3876.0,121.0625,1,1717106559.5254228
95,3904.0,119.6875,0,1717106559.5254824
94,3876.0,121.0625,1,1717106559.5255427
94,3876.0,121.0625,1,1717106559.5256033
94,3876.0,121.0625,1,1717106559.5256653
0,0.01000213623046875,1.0,3,1717106559.5257258
94,3876.0,121.0625,1,1717106559.5257862
94,3876.0,121.0625,1,1717106559.5258462
94,3876.0,121.0625,1,1717106559.5259075
95,3904.0,119.6875,0,1717106559.5259724
94,3876.0,121.0625,1,1717106559.5260131
95,3904.0,119.6875,0,1717106559.5260544
94,3876.0,121.0625,1,1717106559.5260952
94,3876.0,121.0625,1,1717106559.5261369
94,3876.0,121.0625,1,1717106559.5261784
94,3876.0,121.0625,1,1717106559.5262208
94,3876.0,121.0625,1,1717106559.526262
0,0.0200042724609375,2.0,3,1717106559.5263033
94,3876.0,121.0625,1,1717106559.5263438
95,3902.0,118.5625,0,1717106559.5263846
94,3876.0,121.0625,1,1717106559.5264258
94,3876.0,121.0625,1,1717106559.5264678
95,3900.0,118.1875,0,1717106559.5265093
94,3878.0,121.5,1,1717106559.5265508
94,3878.0,121.5,1,1717106559.5265915
94,3878.0,121.5,1,1717106559.5266323
94,3878.0,121.5,1,1717106559.5266955
94,3878.0,121.5,1,1717106559.5267694
94,3878.0,121.5,1,1717106559.5268466
0,0.029998779296875,3.0,3,1717106559.526925
95,3902.0,118.9375,0,1717106559.5270054
94,3878.0,121.5,1,1717106559.5270855
94,3878.0,121.5,1,1717106559.5271647
94,3878.0,121.5,1,1717106559.5272405
94,3878.0,121.5,1,1717106559.5273175
94,3878.0,121.5,1,1717106559.5273857
94,3878.0,121.5,1,1717106559.5274289
94,3878.0,121.5,1,1717106559.52747
94,3878.0,121.5,1,1717106559.5275118
0,0.0200042724609375,2.0,3,1717106559.5275528
95,3902.0,118.5625,0,1717106559.5275943
94,3878.0,121.5,1,1717106559.5276356
94,3878.0,121.5,1,1717106559.527678
94,3878.0,121.5,1,1717106559.5277195
94,3878.0,121.5,1,1717106559.5277607
94,3876.0,121.0625,1,1717106559.5278018
94,3876.0,121.0625,1,1717106559.527843
94,3876.0,121.0625,1,1717106559.5278845
94,3876.0,121.0625,1,1717106559.5279253
0,0.0200042724609375,2.0,3,1717106559.5279667
94,3876.0,121.0625,1,1717106559.5280082
95,3902.0,118.5625,0,1717106559.5280497
94,3876.0,121.0625,1,1717106559.5280905
94,3876.0,121.0625,1,1717106559.5281315
94,3876.0,121.0625,1,1717106559.5281885
94,3876.0,121.0625,1,1717106559.5282574
94,3876.0,121.0625,1,1717106559.5283363
94,3876.0,121.0625,1,1717106559.5284188
94,3876.0,121.0625,1,1717106559.5284927
94,3876.0,121.0625,1,1717106559.5285356
0,0.0200042724609375,2.0,3,1717106559.5285766
94,3876.0,121.0625,1,1717106559.5286183
95,3902.0,118.5625,0,1717106559.52866
94,3876.0,121.0625,1,1717106559.528701
94,3876.0,121.0625,1,1717106559.528743
94,3876.0,121.0625,1,1717106559.5287848
