ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717106566.7897587
94,3876.0,121.0625,1,1717106566.789828
94,3876.0,121.0625,1,1717106566.7898927
94,3876.0,121.0625,1,1717106566.789956
94,3876.0,121.0625,1,1717106566.7900188
94,3876.0,121.0625,1,1717106566.7900836
94,3876.0,121.0625,1,1717106566.7901464
94,3876.0,121.0625,1,1717106566.7902088
94,3870.0,117.875,1,1717106566.7902713
94,3870.0,117.875,1,1717106566.790332
94,3870.0,117.875,1,1717106566.7903934
94,3870.0,117.875,1,1717106566.7904537
94,3870.0,117.875,1,1717106566.7905147
94,3870.0,117.875,1,1717106566.7905753
94,3870.0,117.875,1,1717106566.7906373
94,3870.0,117.875,1,1717106566.790745
94,3870.0,117.875,1,1717106566.7908418
94,3870.0,117.875,1,1717106566.790903
94,3870.0,117.875,1,1717106566.790963
94,3870.0,117.875,1,1717106566.791024
94,3870.0,117.875,1,1717106566.7910857
94,3870.0,117.875,1,1717106566.7911465
0,655.5,inf,3,1717106566.7912104
94,3870.0,117.875,1,1717106566.7912717
94,3870.0,117.875,1,1717106566.791333
94,3870.0,117.875,1,1717106566.7913945
95,3902.0,118.9375,0,1717106566.791456
94,3870.0,117.875,1,1717106566.7915182
94,3870.0,117.875,1,1717106566.7915797
94,3870.0,117.875,1,1717106566.7916408
94,3870.0,117.875,1,1717106566.7917018
94,3870.0,117.875,1,1717106566.791762
0,655.5,inf,3,1717106566.791829
94,3870.0,117.875,1,1717106566.791892
94,3870.0,117.875,1,1717106566.7919533
94,3870.0,117.875,1,1717106566.7920148
94,3870.0,117.875,1,1717106566.7920763
94,3870.0,117.875,1,1717106566.7921362
95,3902.0,118.9375,0,1717106566.7921972
94,3870.0,117.875,1,1717106566.7922568
94,3870.0,117.875,1,1717106566.792317
94,3870.0,117.875,1,1717106566.7923791
94,3870.0,117.875,1,1717106566.7924392
0,655.5,inf,3,1717106566.7925012
94,3870.0,117.875,1,1717106566.7925622
94,3870.0,117.875,1,1717106566.7926223
95,3902.0,118.9375,0,1717106566.7926831
94,3870.0,117.875,1,1717106566.792744
95,3902.0,118.9375,0,1717106566.7928035
94,3870.0,117.875,1,1717106566.7928648
94,3870.0,117.875,1,1717106566.7929254
94,3870.0,117.875,1,1717106566.7929852
94,3870.0,117.875,1,1717106566.7930458
94,3870.0,118.375,1,1717106566.7931058
94,3870.0,118.375,1,1717106566.7931666
0,655.5,inf,3,1717106566.7932286
94,3870.0,118.375,1,1717106566.7932897
95,3904.0,119.6875,0,1717106566.7933502
94,3870.0,118.375,1,1717106566.7934108
94,3870.0,118.375,1,1717106566.79347
94,3870.0,118.375,1,1717106566.7935293
94,3870.0,118.375,1,1717106566.7935886
94,3868.0,117.4375,1,1717106566.7936478
94,3868.0,117.4375,1,1717106566.7937076
94,3868.0,117.4375,1,1717106566.7937677
95,3904.0,119.3125,0,1717106566.793829
94,3868.0,117.4375,1,1717106566.7938886
94,3868.0,117.4375,1,1717106566.793948
94,3868.0,117.4375,1,1717106566.7940078
94,3870.0,117.875,1,1717106566.7940676
94,3870.0,117.875,1,1717106566.794128
94,3870.0,117.875,1,1717106566.7941878
94,3870.0,117.875,1,1717106566.7942479
95,3902.0,118.5625,0,1717106566.794308
94,3870.0,117.875,1,1717106566.7943673
94,3870.0,117.875,1,1717106566.7944267
94,3870.0,117.875,1,1717106566.7944858
95,3902.0,118.9375,0,1717106566.794551
0,655.5,inf,3,1717106566.7946112
94,3870.0,117.875,1,1717106566.7946975
94,3870.0,117.875,1,1717106566.7947612
94,3870.0,117.875,1,1717106566.7948222
95,3902.0,118.9375,0,1717106566.794882
94,3870.0,117.875,1,1717106566.7949536
94,3870.0,117.875,1,1717106566.7950242
94,3870.0,117.875,1,1717106566.7950864
94,3868.0,117.4375,1,1717106566.7951486
94,3868.0,117.4375,1,1717106566.795211
0,655.5,inf,3,1717106566.795274
95,3902.0,118.9375,0,1717106566.795335
94,3868.0,117.4375,1,1717106566.7953959
94,3868.0,117.4375,1,1717106566.7954574
94,3868.0,117.4375,1,1717106566.795518
94,3868.0,117.4375,1,1717106566.7955825
94,3870.0,117.875,1,1717106566.7956429
94,3870.0,117.875,1,1717106566.7957036
94,3870.0,117.875,1,1717106566.7957642
94,3870.0,117.875,1,1717106566.795824
0,655.5,inf,3,1717106566.795886
94,3870.0,117.875,1,1717106566.7959456
94,3868.0,117.4375,1,1717106566.796006
94,3868.0,117.4375,1,1717106566.7960665
94,3868.0,117.4375,1,1717106566.7961264
94,3868.0,117.4375,1,1717106566.7961862
94,3868.0,117.4375,1,1717106566.7962627
