ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717106605.2898455
95,3896.0,116.6875,0,1717106605.2899194
92,3780.0,77.375,1,1717106605.289992
95,3898.0,117.0625,0,1717106605.2900636
92,3780.0,77.375,1,1717106605.290137
92,3780.0,77.375,1,1717106605.2902093
92,3780.0,77.375,1,1717106605.2902808
92,3780.0,77.375,1,1717106605.2903514
92,3780.0,77.375,1,1717106605.29042
92,3780.0,77.375,1,1717106605.29049
92,3780.0,77.375,1,1717106605.2905579
91,3748.0,63.0,1,1717106605.2906272
0,655.0,65472.0,3,1717106605.2907386
91,3748.0,63.0,1,1717106605.2908094
91,3748.0,63.0,1,1717106605.2908773
91,3748.0,63.0,1,1717106605.2909455
91,3748.0,63.0,1,1717106605.2910135
95,3894.0,115.875,0,1717106605.291083
91,3748.0,63.0,1,1717106605.2911513
91,3748.0,63.0,1,1717106605.29122
91,3746.0,62.5625,1,1717106605.2912884
91,3746.0,62.5625,1,1717106605.2913558
0,655.0,65472.0,3,1717106605.291423
91,3746.0,62.5625,1,1717106605.2915099
95,3894.0,115.875,0,1717106605.291636
91,3746.0,62.5625,1,1717106605.2917686
91,3746.0,62.5625,1,1717106605.2918975
91,3746.0,62.09375,1,1717106605.292029
91,3746.0,62.09375,1,1717106605.2921586
91,3746.0,62.09375,1,1717106605.2922537
91,3746.0,62.09375,1,1717106605.292323
91,3746.0,62.09375,1,1717106605.2923918
95,3894.0,115.875,0,1717106605.2924597
0,655.0,65472.0,3,1717106605.292529
91,3746.0,62.09375,1,1717106605.2925968
91,3746.0,62.09375,1,1717106605.2926645
91,3746.0,62.09375,1,1717106605.292733
91,3746.0,62.09375,1,1717106605.292802
95,3894.0,115.875,0,1717106605.2928698
91,3746.0,62.09375,1,1717106605.292938
91,3746.0,62.09375,1,1717106605.2930052
95,3894.0,115.875,0,1717106605.2930765
91,3746.0,62.09375,1,1717106605.2931437
91,3746.0,62.09375,1,1717106605.2932115
91,3746.0,62.09375,1,1717106605.293279
0,655.0,65472.0,3,1717106605.2933457
91,3746.0,62.09375,1,1717106605.293413
91,3746.0,62.09375,1,1717106605.2934794
91,3746.0,62.09375,1,1717106605.293547
91,3746.0,62.09375,1,1717106605.2936156
95,3896.0,116.25,0,1717106605.2936826
91,3746.0,62.09375,1,1717106605.2937503
95,3896.0,116.25,0,1717106605.2938175
91,3746.0,62.09375,1,1717106605.2938855
91,3746.0,62.09375,1,1717106605.2939527
91,3746.0,62.09375,1,1717106605.2940202
91,3746.0,62.09375,1,1717106605.294088
0,655.0,65472.0,3,1717106605.2941556
91,3746.0,62.09375,1,1717106605.2942235
91,3746.0,62.09375,1,1717106605.294292
91,3746.0,62.09375,1,1717106605.2943592
91,3746.0,62.09375,1,1717106605.2944276
91,3746.0,62.09375,1,1717106605.2944953
91,3746.0,62.09375,1,1717106605.2945626
91,3746.0,62.09375,1,1717106605.2946298
91,3746.0,62.09375,1,1717106605.2947264
91,3746.0,62.09375,1,1717106605.2947955
0,655.0,65472.0,3,1717106605.294864
91,3746.0,62.09375,1,1717106605.2949314
91,3746.0,62.09375,1,1717106605.2949994
95,3894.0,115.875,0,1717106605.2950685
91,3746.0,62.09375,1,1717106605.295137
91,3746.0,62.09375,1,1717106605.295205
95,3894.0,115.875,0,1717106605.2952733
91,3746.0,62.09375,1,1717106605.2953403
91,3746.0,62.09375,1,1717106605.2954097
0,655.0,65472.0,3,1717106605.2954779
