ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717106551.5234983
94,3880.0,122.375,1,1717106551.5236254
95,3904.0,119.3125,0,1717106551.5237532
94,3880.0,122.375,1,1717106551.5238807
94,3880.0,122.375,1,1717106551.524016
95,3904.0,119.3125,0,1717106551.5241559
94,3880.0,122.375,1,1717106551.524288
95,3904.0,119.3125,0,1717106551.5244186
94,3880.0,122.375,1,1717106551.52455
94,3880.0,122.375,1,1717106551.5246482
95,3904.0,119.3125,0,1717106551.524771
94,3880.0,122.375,1,1717106551.5248823
95,3904.0,119.3125,0,1717106551.5249546
94,3880.0,122.375,1,1717106551.5250235
94,3880.0,122.375,1,1717106551.525104
94,3880.0,122.375,1,1717106551.5252278
94,3878.0,121.9375,1,1717106551.5253046
94,3878.0,121.9375,1,1717106551.5253732
0,0.0200042724609375,2.0,3,1717106551.5254433
94,3878.0,121.9375,1,1717106551.5255117
95,3904.0,119.3125,0,1717106551.52558
94,3878.0,121.9375,1,1717106551.5256493
94,3878.0,121.9375,1,1717106551.5257185
94,3878.0,121.9375,1,1717106551.5257878
95,3904.0,119.3125,0,1717106551.525856
94,3878.0,121.9375,1,1717106551.5259252
94,3878.0,121.9375,1,1717106551.5259953
94,3878.0,121.9375,1,1717106551.5260644
94,3878.0,121.9375,1,1717106551.5261335
0,0.0200042724609375,2.0,3,1717106551.5262034
94,3878.0,121.9375,1,1717106551.5262728
94,3878.0,121.9375,1,1717106551.5263402
94,3878.0,121.9375,1,1717106551.5264087
94,3878.0,121.9375,1,1717106551.5264776
94,3878.0,121.9375,1,1717106551.5265458
94,3878.0,121.9375,1,1717106551.5266137
95,3902.0,118.9375,0,1717106551.5267267
94,3878.0,121.9375,1,1717106551.5267978
94,3878.0,121.9375,1,1717106551.5268672
94,3878.0,121.9375,1,1717106551.5269356
0,0.029998779296875,3.0,3,1717106551.5270042
94,3878.0,121.9375,1,1717106551.527074
94,3878.0,121.9375,1,1717106551.5271428
94,3878.0,121.9375,1,1717106551.527211
94,3878.0,121.9375,1,1717106551.5272784
94,3878.0,121.9375,1,1717106551.5273464
94,3878.0,121.9375,1,1717106551.5274146
94,3878.0,121.9375,1,1717106551.5274832
94,3878.0,121.9375,1,1717106551.527551
95,3904.0,119.3125,0,1717106551.5276184
94,3878.0,121.9375,1,1717106551.5276873
95,3904.0,119.3125,0,1717106551.527756
94,3878.0,121.9375,1,1717106551.5278249
94,3878.0,121.9375,1,1717106551.5278933
94,3878.0,121.9375,1,1717106551.5279632
94,3878.0,121.9375,1,1717106551.528032
94,3878.0,121.9375,1,1717106551.5280998
94,3878.0,121.9375,1,1717106551.5281675
94,3878.0,121.9375,1,1717106551.5282354
94,3878.0,121.9375,1,1717106551.5283043
94,3878.0,121.9375,1,1717106551.528373
94,3878.0,121.9375,1,1717106551.5284414
94,3878.0,121.9375,1,1717106551.5285099
94,3878.0,121.9375,1,1717106551.5285795
95,3904.0,119.3125,0,1717106551.5286474
94,3878.0,121.9375,1,1717106551.5287173
94,3878.0,121.9375,1,1717106551.528786
94,3878.0,121.9375,1,1717106551.5288544
94,3878.0,121.9375,1,1717106551.5289218
94,3878.0,121.9375,1,1717106551.5289888
94,3880.0,122.375,1,1717106551.5290911
94,3880.0,122.375,1,1717106551.5292213
0,0.0200042724609375,2.0,3,1717106551.52935
94,3880.0,122.375,1,1717106551.529483
94,3880.0,122.375,1,1717106551.5296159
94,3880.0,122.375,1,1717106551.529748
94,3880.0,122.375,1,1717106551.5298798
94,3878.0,121.9375,1,1717106551.5300164
95,3904.0,119.6875,0,1717106551.5301297
94,3878.0,121.9375,1,1717106551.5302002
94,3878.0,121.9375,1,1717106551.53027
94,3878.0,121.9375,1,1717106551.53034
94,3878.0,121.9375,1,1717106551.5304084
0,0.0200042724609375,2.0,3,1717106551.5305207
95,3904.0,119.6875,0,1717106551.5306222
94,3878.0,121.5,1,1717106551.530729
94,3878.0,121.5,1,1717106551.530799
94,3878.0,121.5,1,1717106551.530868
94,3878.0,121.5,1,1717106551.5309489
94,3878.0,121.5,1,1717106551.531054
94,3878.0,121.5,1,1717106551.5311236
94,3878.0,121.5,1,1717106551.5311918
0,0.01000213623046875,1.0,3,1717106551.5312622
94,3878.0,121.9375,1,1717106551.531334
94,3878.0,121.9375,1,1717106551.5314033
94,3878.0,121.9375,1,1717106551.5314713
94,3878.0,121.9375,1,1717106551.5315397
94,3878.0,121.9375,1,1717106551.5316067
94,3878.0,121.9375,1,1717106551.5316744
94,3880.0,122.375,1,1717106551.5317416
94,3880.0,122.375,1,1717106551.53181
95,3906.0,120.0625,0,1717106551.5318773
0,0.0200042724609375,2.0,3,1717106551.531946
95,3906.0,120.0625,0,1717106551.5320141
94,3880.0,122.375,1,1717106551.5320837
94,3880.0,122.375,1,1717106551.5321524
94,3880.0,122.375,1,1717106551.532221
94,3880.0,122.375,1,1717106551.5322907
94,3880.0,122.375,1,1717106551.532359
94,3880.0,122.375,1,1717106551.5324287
94,3880.0,122.375,1,1717106551.5324972
94,3880.0,122.375,1,1717106551.5325646
94,3880.0,122.375,1,1717106551.5326324
0,0.0200042724609375,2.0,3,1717106551.5326989
94,3880.0,122.375,1,1717106551.5327668
