ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717106534.5073822
94,3882.0,123.3125,1,1717106534.5074663
94,3882.0,123.3125,1,1717106534.5075388
94,3882.0,123.3125,1,1717106534.5076106
94,3882.0,123.3125,1,1717106534.5076952
94,3882.0,123.3125,1,1717106534.5078137
94,3882.0,123.3125,1,1717106534.5079331
0,0.0200042724609375,2.0,3,1717106534.5080538
94,3882.0,123.3125,1,1717106534.5081778
94,3882.0,123.3125,1,1717106534.5083048
94,3882.0,123.3125,1,1717106534.508431
94,3882.0,123.3125,1,1717106534.508562
94,3882.0,123.3125,1,1717106534.5086884
94,3882.0,123.3125,1,1717106534.508818
94,3882.0,123.3125,1,1717106534.508947
94,3882.0,123.3125,1,1717106534.5090759
0,0.029998779296875,3.0,3,1717106534.5092
94,3882.0,123.3125,1,1717106534.5093307
94,3882.0,123.3125,1,1717106534.5094607
94,3882.0,123.3125,1,1717106534.5095894
94,3882.0,123.3125,1,1717106534.5097249
94,3882.0,123.3125,1,1717106534.5098612
94,3882.0,123.75,1,1717106534.509997
94,3882.0,123.75,1,1717106534.510132
94,3882.0,123.75,1,1717106534.510264
0,0.040008544921875,4.0,3,1717106534.5103362
94,3882.0,123.75,1,1717106534.5104048
95,3902.0,118.9375,0,1717106534.5104735
94,3882.0,123.75,1,1717106534.510542
94,3882.0,123.75,1,1717106534.5106103
94,3880.0,122.875,1,1717106534.5107183
94,3880.0,122.875,1,1717106534.5107894
94,3880.0,122.875,1,1717106534.5108633
94,3880.0,122.875,1,1717106534.510935
94,3880.0,122.875,1,1717106534.5110035
94,3880.0,122.875,1,1717106534.511072
0,0.029998779296875,3.0,3,1717106534.5111394
94,3880.0,122.875,1,1717106534.511207
94,3882.0,123.3125,1,1717106534.5112758
94,3882.0,123.3125,1,1717106534.5113435
94,3882.0,123.3125,1,1717106534.5114105
94,3882.0,123.3125,1,1717106534.5114803
94,3882.0,123.3125,1,1717106534.5115478
94,3882.0,123.3125,1,1717106534.5116153
95,3904.0,119.3125,0,1717106534.511683
94,3882.0,123.3125,1,1717106534.5117505
94,3882.0,123.75,1,1717106534.511818
94,3882.0,123.75,1,1717106534.5118861
94,3882.0,123.75,1,1717106534.5119538
94,3882.0,123.75,1,1717106534.51202
94,3882.0,123.75,1,1717106534.5120878
95,3904.0,119.6875,0,1717106534.512155
94,3882.0,123.75,1,1717106534.5122223
94,3880.0,122.875,1,1717106534.5122907
95,3904.0,119.6875,0,1717106534.5123582
94,3880.0,122.875,1,1717106534.512425
94,3880.0,122.875,1,1717106534.5124936
94,3880.0,122.875,1,1717106534.5125616
0,0.029998779296875,3.0,3,1717106534.5126302
94,3880.0,122.875,1,1717106534.512698
94,3880.0,122.875,1,1717106534.5127652
94,3880.0,122.875,1,1717106534.5128322
95,3904.0,119.6875,0,1717106534.5128994
94,3880.0,122.875,1,1717106534.5129664
94,3880.0,122.875,1,1717106534.5130346
94,3880.0,122.875,1,1717106534.5131052
94,3880.0,122.875,1,1717106534.5131724
94,3880.0,122.875,1,1717106534.51324
0,0.029998779296875,3.0,3,1717106534.5133076
94,3880.0,122.875,1,1717106534.513375
95,3904.0,119.6875,0,1717106534.5134425
94,3880.0,122.875,1,1717106534.5135098
94,3880.0,122.875,1,1717106534.5135775
95,3904.0,119.6875,0,1717106534.5136445
94,3880.0,122.875,1,1717106534.5137126
94,3880.0,122.875,1,1717106534.5137813
94,3880.0,122.875,1,1717106534.5138483
94,3880.0,122.875,1,1717106534.5139213
