ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106433.7265413
95,3904.0,119.3125,0,1717106433.7266183
94,3878.0,121.9375,1,1717106433.7267473
95,3904.0,119.3125,0,1717106433.726821
94,3878.0,121.9375,1,1717106433.7268913
95,3902.0,118.9375,0,1717106433.726964
94,3878.0,121.9375,1,1717106433.7270727
95,3902.0,118.9375,0,1717106433.7272034
94,3878.0,121.9375,1,1717106433.7273319
94,3878.0,121.9375,1,1717106433.7274597
94,3878.0,121.9375,1,1717106433.7275321
94,3878.0,121.9375,1,1717106433.727601
94,3878.0,121.9375,1,1717106433.7276719
94,3878.0,121.9375,1,1717106433.7277412
94,3878.0,121.9375,1,1717106433.7278094
0,0.0200042724609375,2.0,3,1717106433.727881
94,3878.0,121.9375,1,1717106433.7279942
94,3878.0,121.9375,1,1717106433.728128
94,3878.0,121.9375,1,1717106433.7282927
94,3878.0,121.9375,1,1717106433.7284274
94,3878.0,121.9375,1,1717106433.7285566
95,3904.0,119.3125,0,1717106433.7286882
94,3878.0,121.9375,1,1717106433.7288194
95,3904.0,119.3125,0,1717106433.7289515
94,3878.0,121.5,1,1717106433.7290835
94,3878.0,121.5,1,1717106433.7292144
94,3878.0,121.5,1,1717106433.729344
94,3878.0,121.5,1,1717106433.7294745
94,3878.0,121.5,1,1717106433.7296042
94,3878.0,121.5,1,1717106433.7297342
95,3904.0,119.3125,0,1717106433.729864
94,3878.0,121.5,1,1717106433.7299922
94,3878.0,121.5,1,1717106433.730124
94,3878.0,121.5,1,1717106433.7302582
94,3878.0,121.5,1,1717106433.7303889
0,0.0200042724609375,2.0,3,1717106433.7305179
94,3878.0,121.5,1,1717106433.7306478
94,3878.0,121.5,1,1717106433.7307978
94,3878.0,121.5,1,1717106433.7309232
94,3878.0,121.5,1,1717106433.7310476
94,3878.0,121.5,1,1717106433.73118
94,3878.0,121.5,1,1717106433.731313
94,3878.0,121.5,1,1717106433.7314436
94,3878.0,121.9375,1,1717106433.731575
0,0.0200042724609375,2.0,3,1717106433.7317061
94,3878.0,121.9375,1,1717106433.7318363
94,3878.0,121.9375,1,1717106433.7319658
94,3878.0,121.9375,1,1717106433.7320962
95,3904.0,119.6875,0,1717106433.732227
94,3878.0,121.9375,1,1717106433.732357
