ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717106589.285641
93,3834.0,101.6875,1,1717106589.285715
93,3834.0,101.6875,1,1717106589.285828
0,655.0,inf,3,1717106589.2859614
93,3834.0,101.6875,1,1717106589.286092
93,3834.0,101.6875,1,1717106589.286224
93,3834.0,101.6875,1,1717106589.2863557
93,3834.0,101.6875,1,1717106589.286487
93,3834.0,101.6875,1,1717106589.2865615
93,3834.0,101.6875,1,1717106589.2866306
92,3808.0,90.4375,1,1717106589.2867622
92,3808.0,90.4375,1,1717106589.2868328
92,3808.0,90.4375,1,1717106589.2869022
0,655.0,65504.0,3,1717106589.2869725
92,3808.0,90.4375,1,1717106589.287041
92,3806.0,89.125,1,1717106589.2871094
92,3806.0,89.125,1,1717106589.2871788
92,3806.0,89.125,1,1717106589.2872481
92,3806.0,89.125,1,1717106589.287316
92,3806.0,89.125,1,1717106589.2873833
92,3806.0,89.125,1,1717106589.2874506
0,655.0,65504.0,3,1717106589.2875185
92,3806.0,89.125,1,1717106589.287587
92,3806.0,89.125,1,1717106589.287657
92,3806.0,89.125,1,1717106589.2877257
92,3806.0,89.125,1,1717106589.2877958
92,3806.0,89.125,1,1717106589.2878637
95,3900.0,117.8125,0,1717106589.2879333
92,3806.0,89.125,1,1717106589.2880015
92,3806.0,89.125,1,1717106589.2880702
95,3900.0,117.8125,0,1717106589.288139
92,3806.0,89.125,1,1717106589.2882073
92,3804.0,88.625,1,1717106589.2882786
0,655.0,65504.0,3,1717106589.2883487
92,3804.0,88.625,1,1717106589.2884185
92,3804.0,88.625,1,1717106589.2884855
92,3804.0,88.625,1,1717106589.288554
95,3900.0,118.1875,0,1717106589.288622
92,3804.0,88.625,1,1717106589.2886896
95,3900.0,118.1875,0,1717106589.288757
92,3804.0,88.625,1,1717106589.2888246
92,3806.0,89.125,1,1717106589.2888935
92,3806.0,89.125,1,1717106589.2889607
92,3806.0,89.125,1,1717106589.289027
92,3806.0,89.125,1,1717106589.2890942
0,655.0,65504.0,3,1717106589.2891607
92,3806.0,89.125,1,1717106589.2892294
92,3806.0,89.125,1,1717106589.289297
92,3806.0,89.125,1,1717106589.289365
92,3806.0,89.125,1,1717106589.2894354
92,3806.0,89.125,1,1717106589.2895043
92,3806.0,89.125,1,1717106589.289573
95,3898.0,117.4375,0,1717106589.2896395
92,3806.0,89.125,1,1717106589.2897086
92,3806.0,89.125,1,1717106589.2897768
92,3806.0,89.125,1,1717106589.289845
0,655.0,65504.0,3,1717106589.289913
95,3898.0,117.4375,0,1717106589.2899823
92,3806.0,89.125,1,1717106589.2900503
92,3806.0,89.125,1,1717106589.2901168
92,3806.0,89.125,1,1717106589.2901855
92,3806.0,89.125,1,1717106589.2902532
92,3806.0,89.125,1,1717106589.2903204
92,3806.0,89.125,1,1717106589.2903888
95,3898.0,117.4375,0,1717106589.290457
92,3806.0,89.125,1,1717106589.2905273
92,3806.0,89.125,1,1717106589.2905953
92,3806.0,89.125,1,1717106589.2906895
0,655.0,65504.0,3,1717106589.2907634
92,3806.0,89.125,1,1717106589.2908316
92,3806.0,89.125,1,1717106589.2908993
92,3806.0,89.125,1,1717106589.2909675
92,3806.0,89.125,1,1717106589.291036
