ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717106705.325799
87,3598.0,-4.05078125,1,1717106705.3258739
87,3598.0,-4.05078125,1,1717106705.3259451
87,3598.0,-4.05078125,1,1717106705.3260162
87,3598.0,-4.05078125,1,1717106705.3260882
87,3598.0,-4.05078125,1,1717106705.3261623
87,3598.0,-4.05078125,1,1717106705.3262331
87,3598.0,-4.05078125,1,1717106705.326304
87,3598.0,-4.05078125,1,1717106705.3263729
87,3598.0,-4.05078125,1,1717106705.3264441
87,3598.0,-4.05078125,1,1717106705.3265142
87,3598.0,-4.05078125,1,1717106705.3265846
87,3598.0,-4.05078125,1,1717106705.3266964
0,654.0,65408.0,3,1717106705.3267934
87,3598.0,-4.05078125,1,1717106705.326866
87,3598.0,-4.05078125,1,1717106705.326935
87,3598.0,-4.05078125,1,1717106705.3270028
87,3598.0,-4.05078125,1,1717106705.3270733
94,3890.0,114.375,0,1717106705.3271425
87,3598.0,-4.05078125,1,1717106705.327212
87,3598.0,-4.05078125,1,1717106705.3272803
87,3598.0,-4.05078125,1,1717106705.3273504
87,3598.0,-4.05078125,1,1717106705.3274193
87,3598.0,-4.05078125,1,1717106705.3274882
0,654.0,65408.0,3,1717106705.3275566
87,3598.0,-4.05078125,1,1717106705.3276272
87,3598.0,-4.05078125,1,1717106705.327697
87,3598.0,-4.05078125,1,1717106705.3277824
87,3598.0,-4.05078125,1,1717106705.3278735
87,3598.0,-4.05078125,1,1717106705.3279428
87,3598.0,-4.05078125,1,1717106705.3280137
95,3892.0,114.75,0,1717106705.3281066
87,3598.0,-4.05078125,1,1717106705.3281775
87,3598.0,-4.05078125,1,1717106705.3282483
87,3598.0,-4.05078125,1,1717106705.328317
0,654.0,65408.0,3,1717106705.3283856
87,3598.0,-4.05078125,1,1717106705.3284543
87,3598.0,-4.05078125,1,1717106705.3285217
87,3598.0,-4.05078125,1,1717106705.3285892
87,3598.0,-4.05078125,1,1717106705.328657
94,3890.0,114.375,0,1717106705.3287244
87,3598.0,-4.05078125,1,1717106705.3287928
94,3890.0,114.375,0,1717106705.3288596
87,3598.0,-4.05078125,1,1717106705.3289268
87,3598.0,-4.05078125,1,1717106705.328994
87,3598.0,-4.05078125,1,1717106705.3290632
87,3598.0,-4.05078125,1,1717106705.3291316
0,654.0,65408.0,3,1717106705.3291993
87,3598.0,-4.05078125,1,1717106705.3292685
94,3890.0,114.375,0,1717106705.3293366
87,3598.0,-4.05078125,1,1717106705.3294044
94,3890.0,114.375,0,1717106705.3294728
87,3598.0,-4.05078125,1,1717106705.3295414
87,3598.0,-4.05078125,1,1717106705.3296108
87,3598.0,-4.05078125,1,1717106705.3296773
87,3598.0,-4.05078125,1,1717106705.329744
94,3890.0,114.375,0,1717106705.3298118
87,3598.0,-4.05078125,1,1717106705.329879
87,3598.0,-4.05078125,1,1717106705.3299458
87,3598.0,-4.05078125,1,1717106705.330014
87,3598.0,-4.05078125,1,1717106705.330081
87,3598.0,-4.05078125,1,1717106705.3301473
87,3598.0,-4.05078125,1,1717106705.330215
87,3598.0,-4.05078125,1,1717106705.3302834
87,3598.0,-4.05078125,1,1717106705.3303509
87,3598.0,-4.05078125,1,1717106705.3304212
87,3598.0,-4.05078125,1,1717106705.33049
87,3598.0,-4.05078125,1,1717106705.3305576
87,3598.0,-4.05078125,1,1717106705.3306258
87,3598.0,-4.05078125,1,1717106705.330772
87,3598.0,-4.05078125,1,1717106705.330843
87,3598.0,-4.05078125,1,1717106705.3309114
87,3598.0,-4.05078125,1,1717106705.33098
87,3598.0,-4.05078125,1,1717106705.331049
87,3598.0,-4.05078125,1,1717106705.3311443
95,3892.0,114.75,0,1717106705.331222
87,3598.0,-4.05078125,1,1717106705.3312907
87,3598.0,-4.05078125,1,1717106705.3313637
0,654.0,65408.0,3,1717106705.3314312
87,3598.0,-4.05078125,1,1717106705.331499
87,3598.0,-4.05078125,1,1717106705.3315666
87,3598.0,-4.05078125,1,1717106705.3316348
87,3598.0,-4.05078125,1,1717106705.3317032
87,3598.0,-4.05078125,1,1717106705.3317704
87,3598.0,-4.05078125,1,1717106705.3318374
87,3598.0,-4.05078125,1,1717106705.3319385
87,3598.0,-4.05078125,1,1717106705.3320112
95,3892.0,114.75,0,1717106705.3321042
0,654.0,65408.0,3,1717106705.332175
87,3598.0,-4.05078125,1,1717106705.3322437
87,3598.0,-4.05078125,1,1717106705.3323119
95,3892.0,114.75,0,1717106705.3323798
87,3598.0,-4.05078125,1,1717106705.3324478
87,3598.0,-4.05078125,1,1717106705.3325179
87,3598.0,-4.05078125,1,1717106705.3325872
87,3598.0,-4.05078125,1,1717106705.332657
87,3598.0,-4.05078125,1,1717106705.332726
87,3598.0,-4.05078125,1,1717106705.3327947
87,3598.0,-4.05078125,1,1717106705.3328633
0,654.0,65408.0,3,1717106705.3329313
87,3598.0,-4.05078125,1,1717106705.3329988
87,3598.0,-4.05078125,1,1717106705.3330662
87,3598.0,-4.05078125,1,1717106705.3331358
87,3598.0,-4.05078125,1,1717106705.3332045
87,3598.0,-4.05078125,1,1717106705.3332746
87,3598.0,-4.05078125,1,1717106705.3333447
87,3598.0,-4.05078125,1,1717106705.3334148
87,3598.0,-4.05078125,1,1717106705.333484
87,3598.0,-4.05078125,1,1717106705.333552
0,654.0,65408.0,3,1717106705.3336213
87,3598.0,-4.05078125,1,1717106705.33369
87,3598.0,-4.05078125,1,1717106705.3337595
87,3598.0,-4.05078125,1,1717106705.3338273
87,3598.0,-4.05078125,1,1717106705.333896
87,3598.0,-4.05078125,1,1717106705.3339632
94,3890.0,114.375,0,1717106705.3340306
87,3598.0,-4.05078125,1,1717106705.3340983
87,3598.0,-4.05078125,1,1717106705.3341665
87,3598.0,-4.05078125,1,1717106705.334234
87,3598.0,-4.05078125,1,1717106705.3343022
0,654.0,65408.0,3,1717106705.3343694
87,3598.0,-4.05078125,1,1717106705.3344386
87,3598.0,-4.05078125,1,1717106705.3345582
87,3598.0,-4.05078125,1,1717106705.334711
87,3598.0,-4.05078125,1,1717106705.334843
87,3598.0,-4.05078125,1,1717106705.3349774
87,3598.0,-4.05078125,1,1717106705.335052
87,3598.0,-4.05078125,1,1717106705.335122
87,3598.0,-4.05078125,1,1717106705.3351912
0,654.0,65408.0,3,1717106705.3352623
87,3598.0,-4.05078125,1,1717106705.3353302
87,3598.0,-4.05078125,1,1717106705.3354306
87,3598.0,-4.05078125,1,1717106705.335562
87,3598.0,-4.05078125,1,1717106705.335695
87,3598.0,-4.05078125,1,1717106705.335771
87,3598.0,-4.05078125,1,1717106705.3358402
87,3598.0,-4.05078125,1,1717106705.3359087
87,3598.0,-4.05078125,1,1717106705.3359766
0,654.0,65408.0,3,1717106705.3360445
87,3598.0,-4.05078125,1,1717106705.3361127
87,3598.0,-4.05078125,1,1717106705.3361802
87,3598.0,-4.05078125,1,1717106705.3362474
87,3598.0,-4.05078125,1,1717106705.3363147
87,3598.0,-4.05078125,1,1717106705.3363822
87,3598.0,-4.05078125,1,1717106705.3364494
87,3598.0,-4.05078125,1,1717106705.3365161
87,3598.0,-4.05078125,1,1717106705.3365843
87,3598.0,-4.05078125,1,1717106705.3366525
0,654.0,65408.0,3,1717106705.33672
87,3598.0,-4.05078125,1,1717106705.33679
87,3598.0,-4.05078125,1,1717106705.3368576
87,3598.0,-4.05078125,1,1717106705.3369253
87,3598.0,-4.05078125,1,1717106705.3369932
87,3598.0,-4.05078125,1,1717106705.3372295
87,3598.0,-4.05078125,1,1717106705.3372986
87,3598.0,-4.05078125,1,1717106705.3373663
87,3598.0,-4.05078125,1,1717106705.3374348
87,3598.0,-4.05078125,1,1717106705.3375027
0,654.0,65408.0,3,1717106705.33757
87,3598.0,-4.05078125,1,1717106705.3376386
87,3598.0,-4.05078125,1,1717106705.337707
87,3598.0,-4.05078125,1,1717106705.337776
87,3598.0,-4.05078125,1,1717106705.3378441
87,3598.0,-4.05078125,1,1717106705.3379126
87,3598.0,-4.05078125,1,1717106705.3379807
87,3598.0,-4.05078125,1,1717106705.3380497
87,3598.0,-4.05078125,1,1717106705.3381171
87,3598.0,-4.05078125,1,1717106705.3381853
87,3598.0,-4.05078125,1,1717106705.3382533
87,3598.0,-4.05078125,1,1717106705.338322
87,3598.0,-4.05078125,1,1717106705.3383899
87,3598.0,-4.05078125,1,1717106705.33851
87,3598.0,-4.05078125,1,1717106705.3386407
87,3598.0,-4.05078125,1,1717106705.33876
87,3598.0,-4.05078125,1,1717106705.3388298
87,3598.0,-4.05078125,1,1717106705.338898
87,3598.0,-4.05078125,1,1717106705.3389657
87,3598.0,-4.05078125,1,1717106705.3390334
87,3598.0,-4.05078125,1,1717106705.3391006
87,3598.0,-4.05078125,1,1717106705.3391676
87,3598.0,-4.05078125,1,1717106705.3392353
87,3598.0,-4.05078125,1,1717106705.3393025
87,3598.0,-4.05078125,1,1717106705.3393705
87,3598.0,-4.05078125,1,1717106705.3394654
87,3598.0,-4.05078125,1,1717106705.3395984
0,654.0,65408.0,3,1717106705.3397353
87,3598.0,-4.05078125,1,1717106705.3398325
87,3598.0,-4.05078125,1,1717106705.339901
87,3598.0,-4.05078125,1,1717106705.3399699
87,3598.0,-4.05078125,1,1717106705.3400393
95,3892.0,114.75,0,1717106705.3401074
87,3598.0,-4.05078125,1,1717106705.3401763
87,3598.0,-4.05078125,1,1717106705.3402452
87,3598.0,-4.05078125,1,1717106705.3403144
87,3598.0,-4.05078125,1,1717106705.3403826
0,654.0,65408.0,3,1717106705.3404515
87,3598.0,-4.05078125,1,1717106705.3405187
87,3598.0,-4.05078125,1,1717106705.3405867
94,3890.0,114.375,0,1717106705.3406558
87,3598.0,-4.05078125,1,1717106705.3407242
94,3890.0,114.375,0,1717106705.3407934
87,3598.0,-4.05078125,1,1717106705.3408647
87,3598.0,-4.05078125,1,1717106705.3409324
94,3890.0,114.375,0,1717106705.3409998
87,3598.0,-4.05078125,1,1717106705.3410685
94,3890.0,114.375,0,1717106705.341136
87,3598.0,-4.05078125,1,1717106705.341203
95,3892.0,114.75,0,1717106705.3412704
87,3598.0,-4.05078125,1,1717106705.3413377
95,3892.0,114.75,0,1717106705.3414044
0,654.0,65408.0,3,1717106705.3414726
95,3892.0,114.75,0,1717106705.3415399
87,3598.0,-4.05078125,1,1717106705.341608
87,3598.0,-4.05078125,1,1717106705.3416774
95,3892.0,114.75,0,1717106705.3417447
87,3598.0,-4.05078125,1,1717106705.3418138
95,3892.0,114.75,0,1717106705.3418818
87,3598.0,-4.05078125,1,1717106705.3419511
95,3892.0,114.75,0,1717106705.3420188
87,3598.0,-4.05078125,1,1717106705.3420875
87,3598.0,-4.05078125,1,1717106705.3421552
87,3598.0,-4.05078125,1,1717106705.3422234
95,3892.0,114.75,0,1717106705.3422916
87,3598.0,-4.05078125,1,1717106705.34236
87,3598.0,-4.05078125,1,1717106705.3424273
87,3598.0,-4.05078125,1,1717106705.3424945
95,3892.0,114.75,0,1717106705.3425632
87,3598.0,-4.05078125,1,1717106705.3426309
87,3598.0,-4.05078125,1,1717106705.3427281
95,3892.0,114.75,0,1717106705.3427966
87,3598.0,-4.05078125,1,1717106705.3428652
87,3598.0,-4.05078125,1,1717106705.342933
87,3598.0,-4.05078125,1,1717106705.3430007
87,3598.0,-4.05078125,1,1717106705.3430698
87,3598.0,-4.05078125,1,1717106705.3431375
87,3598.0,-4.05078125,1,1717106705.3432062
0,654.0,65408.0,3,1717106705.3432732
87,3598.0,-4.05078125,1,1717106705.3433416
94,3890.0,114.375,0,1717106705.3434098
87,3598.0,-4.05078125,1,1717106705.3434777
87,3598.0,-4.05078125,1,1717106705.3435454
87,3598.0,-4.05078125,1,1717106705.3436131
87,3598.0,-4.05078125,1,1717106705.3436809
87,3598.0,-4.05078125,1,1717106705.3437486
87,3598.0,-4.05078125,1,1717106705.3438165
87,3598.0,-4.05078125,1,1717106705.343884
87,3598.0,-4.05078125,1,1717106705.3439517
94,3890.0,114.375,0,1717106705.3440192
0,654.0,65408.0,3,1717106705.344087
87,3598.0,-4.05078125,1,1717106705.3441541
87,3598.0,-4.05078125,1,1717106705.3442209
87,3598.0,-4.05078125,1,1717106705.344288
87,3598.0,-4.5,1,1717106705.3443556
87,3598.0,-4.5,1,1717106705.344424
87,3598.0,-4.5,1,1717106705.3444915
94,3890.0,114.375,0,1717106705.3445585
87,3598.0,-4.5,1,1717106705.3446264
87,3598.0,-4.5,1,1717106705.344694
87,3598.0,-4.5,1,1717106705.3447623
0,654.0,65408.0,3,1717106705.3448305
87,3598.0,-4.5,1,1717106705.3448987
87,3598.0,-4.05078125,1,1717106705.344968
87,3598.0,-4.05078125,1,1717106705.3450367
87,3598.0,-4.05078125,1,1717106705.345104
87,3598.0,-4.05078125,1,1717106705.3451717
94,3890.0,114.375,0,1717106705.3452394
87,3598.0,-4.05078125,1,1717106705.3453062
94,3890.0,114.375,0,1717106705.3453734
87,3598.0,-4.05078125,1,1717106705.345442
87,3598.0,-4.05078125,1,1717106705.3455663
87,3598.0,-4.5,1,1717106705.3456988
0,654.0,65408.0,3,1717106705.3458338
87,3598.0,-4.5,1,1717106705.3459058
87,3598.0,-4.5,1,1717106705.3459744
