ptc,force,position,actuator_id,timestamp
94,3870.0,117.875,1,1717106574.7202272
94,3870.0,117.875,1,1717106574.7203035
94,3870.0,117.875,1,1717106574.7203777
0,655.5,inf,3,1717106574.7204523
94,3866.0,116.5625,1,1717106574.7205224
94,3866.0,116.5625,1,1717106574.7205946
94,3866.0,116.5625,1,1717106574.7206657
94,3866.0,116.5625,1,1717106574.720737
94,3866.0,116.5625,1,1717106574.7208066
94,3866.0,116.5625,1,1717106574.7208757
95,3902.0,118.9375,0,1717106574.720947
94,3866.0,116.5625,1,1717106574.7210164
94,3856.0,112.0625,1,1717106574.7211266
94,3856.0,112.0625,1,1717106574.7212641
0,655.5,inf,3,1717106574.7213984
94,3856.0,112.0625,1,1717106574.7215278
94,3856.0,112.0625,1,1717106574.721642
94,3856.0,112.0625,1,1717106574.721714
94,3856.0,112.0625,1,1717106574.7218254
94,3856.0,111.625,1,1717106574.7219303
94,3856.0,111.625,1,1717106574.722003
94,3856.0,111.625,1,1717106574.7220726
94,3856.0,111.625,1,1717106574.7221537
0,655.5,inf,3,1717106574.7222624
94,3856.0,111.625,1,1717106574.722333
95,3904.0,119.3125,0,1717106574.722405
94,3856.0,111.625,1,1717106574.7224748
94,3856.0,111.625,1,1717106574.7225447
94,3856.0,111.625,1,1717106574.722614
94,3856.0,111.625,1,1717106574.7227235
94,3856.0,111.625,1,1717106574.722795
94,3856.0,111.625,1,1717106574.7228665
95,3904.0,119.3125,0,1717106574.7229362
94,3856.0,111.625,1,1717106574.7230065
94,3856.0,111.625,1,1717106574.7230747
0,655.5,inf,3,1717106574.7231467
94,3856.0,111.625,1,1717106574.723216
94,3856.0,111.625,1,1717106574.7232845
94,3856.0,111.625,1,1717106574.7233536
95,3902.0,118.9375,0,1717106574.723422
94,3856.0,111.625,1,1717106574.7234907
94,3856.0,111.625,1,1717106574.7235615
94,3856.0,111.625,1,1717106574.7236302
94,3856.0,111.625,1,1717106574.723698
94,3856.0,111.625,1,1717106574.7237663
94,3856.0,111.625,1,1717106574.7238345
0,655.5,inf,3,1717106574.7239053
94,3856.0,111.625,1,1717106574.723972
95,3902.0,118.5625,0,1717106574.7240398
94,3856.0,111.625,1,1717106574.7241068
95,3902.0,118.5625,0,1717106574.7241747
94,3856.0,111.625,1,1717106574.724243
94,3856.0,111.625,1,1717106574.7243094
94,3856.0,111.625,1,1717106574.7243786
94,3856.0,111.625,1,1717106574.7244475
94,3856.0,111.625,1,1717106574.7245164
94,3856.0,111.625,1,1717106574.724585
94,3856.0,111.625,1,1717106574.7246547
95,3902.0,118.5625,0,1717106574.724724
94,3856.0,111.625,1,1717106574.724791
94,3856.0,111.625,1,1717106574.7248597
94,3856.0,111.625,1,1717106574.7249293
94,3856.0,111.625,1,1717106574.7249982
94,3856.0,111.625,1,1717106574.7250657
94,3856.0,111.625,1,1717106574.725134
94,3856.0,111.625,1,1717106574.725205
95,3902.0,118.5625,0,1717106574.7252731
94,3856.0,111.625,1,1717106574.7253418
94,3856.0,111.625,1,1717106574.725409
94,3856.0,111.625,1,1717106574.725478
95,3902.0,118.5625,0,1717106574.7255466
94,3856.0,111.625,1,1717106574.7256143
94,3856.0,111.625,1,1717106574.7256818
94,3856.0,111.625,1,1717106574.72575
94,3856.0,111.625,1,1717106574.7258184
94,3856.0,111.625,1,1717106574.725887
94,3856.0,111.625,1,1717106574.7259552
94,3856.0,111.625,1,1717106574.72603
0,655.5,inf,3,1717106574.7261004
94,3856.0,111.625,1,1717106574.7261693
94,3856.0,111.625,1,1717106574.7262385
94,3856.0,111.625,1,1717106574.726307
94,3856.0,112.0625,1,1717106574.7263758
94,3856.0,112.0625,1,1717106574.7264442
94,3856.0,112.0625,1,1717106574.7265131
94,3856.0,112.0625,1,1717106574.7265818
95,3902.0,118.5625,0,1717106574.726651
94,3856.0,112.0625,1,1717106574.7267573
94,3856.0,112.0625,1,1717106574.726827
0,655.5,inf,3,1717106574.7268996
94,3856.0,112.0625,1,1717106574.7269683
94,3856.0,112.0625,1,1717106574.7270677
94,3856.0,112.0625,1,1717106574.7271943
94,3856.0,112.0625,1,1717106574.7273285
94,3856.0,112.0625,1,1717106574.727451
95,3902.0,118.9375,0,1717106574.72754
94,3856.0,112.0625,1,1717106574.727609
94,3856.0,112.0625,1,1717106574.7277048
95,3902.0,118.9375,0,1717106574.727811
94,3856.0,111.625,1,1717106574.7278805
94,3856.0,111.625,1,1717106574.7279491
0,655.5,inf,3,1717106574.728019
94,3856.0,111.625,1,1717106574.728087
94,3856.0,111.625,1,1717106574.728156
94,3856.0,111.625,1,1717106574.7282245
94,3856.0,111.625,1,1717106574.7282932
94,3856.0,111.625,1,1717106574.7283618
95,3902.0,118.5625,0,1717106574.7284298
94,3856.0,111.625,1,1717106574.7284977
95,3902.0,118.5625,0,1717106574.7285688
94,3856.0,111.625,1,1717106574.7286375
94,3856.0,111.625,1,1717106574.7287056
94,3856.0,111.625,1,1717106574.7287745
0,655.5,inf,3,1717106574.7288487
94,3856.0,111.625,1,1717106574.7289402
94,3856.0,111.625,1,1717106574.7290084
