ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717106675.2591076
94,3890.0,114.375,0,1717106675.2592468
87,3600.0,-3.150390625,1,1717106675.2593832
94,3890.0,114.375,0,1717106675.2595167
87,3600.0,-3.150390625,1,1717106675.259648
94,3890.0,114.375,0,1717106675.2597823
87,3600.0,-3.599609375,1,1717106675.2599137
94,3890.0,114.375,0,1717106675.2600427
87,3600.0,-3.599609375,1,1717106675.260173
87,3600.0,-3.599609375,1,1717106675.2603047
87,3600.0,-3.599609375,1,1717106675.2604342
87,3600.0,-3.599609375,1,1717106675.2605617
87,3600.0,-3.599609375,1,1717106675.2606874
87,3600.0,-3.599609375,1,1717106675.2608116
0,654.0,65408.0,3,1717106675.260935
87,3600.0,-3.599609375,1,1717106675.2610657
87,3600.0,-3.599609375,1,1717106675.2611935
87,3600.0,-3.599609375,1,1717106675.2613237
87,3600.0,-3.599609375,1,1717106675.2614858
87,3600.0,-3.599609375,1,1717106675.2616122
87,3600.0,-3.599609375,1,1717106675.2617354
87,3598.0,-4.05078125,1,1717106675.2618656
87,3598.0,-4.05078125,1,1717106675.2619996
87,3598.0,-4.05078125,1,1717106675.2621348
0,654.0,65408.0,3,1717106675.2622578
87,3598.0,-4.05078125,1,1717106675.262389
87,3598.0,-4.05078125,1,1717106675.262521
87,3598.0,-4.05078125,1,1717106675.26265
87,3598.0,-4.05078125,1,1717106675.2628126
94,3890.0,114.375,0,1717106675.2629442
87,3600.0,-3.599609375,1,1717106675.2630723
87,3600.0,-3.599609375,1,1717106675.263208
87,3600.0,-3.599609375,1,1717106675.2633457
87,3600.0,-3.599609375,1,1717106675.26348
87,3600.0,-3.599609375,1,1717106675.2636075
87,3600.0,-3.599609375,1,1717106675.263735
87,3600.0,-3.599609375,1,1717106675.2638648
87,3600.0,-3.599609375,1,1717106675.2639956
94,3890.0,114.375,0,1717106675.2641227
87,3600.0,-3.599609375,1,1717106675.2642493
87,3600.0,-3.599609375,1,1717106675.2643766
94,3890.0,114.375,0,1717106675.2644994
87,3600.0,-3.599609375,1,1717106675.264628
87,3600.0,-3.599609375,1,1717106675.2647567
87,3600.0,-3.599609375,1,1717106675.2648854
87,3600.0,-3.599609375,1,1717106675.265015
0,654.0,65408.0,3,1717106675.2651443
94,3890.0,114.375,0,1717106675.265332
87,3600.0,-3.599609375,1,1717106675.265464
87,3600.0,-3.599609375,1,1717106675.2655916
94,3890.0,114.375,0,1717106675.2657168
87,3600.0,-3.599609375,1,1717106675.2658422
87,3600.0,-3.599609375,1,1717106675.2659707
87,3600.0,-3.599609375,1,1717106675.266098
87,3600.0,-3.599609375,1,1717106675.2662258
87,3600.0,-3.599609375,1,1717106675.266408
87,3600.0,-3.599609375,1,1717106675.2665339
0,654.0,65408.0,3,1717106675.2666602
94,3890.0,114.375,0,1717106675.2668116
87,3600.0,-3.599609375,1,1717106675.2669404
87,3600.0,-3.599609375,1,1717106675.2670693
87,3600.0,-3.599609375,1,1717106675.2672012
87,3600.0,-3.599609375,1,1717106675.267329
87,3600.0,-3.599609375,1,1717106675.267456
87,3600.0,-3.599609375,1,1717106675.2675838
87,3600.0,-3.599609375,1,1717106675.2677138
87,3600.0,-3.599609375,1,1717106675.2678442
94,3890.0,114.375,0,1717106675.267973
0,654.0,65408.0,3,1717106675.268106
87,3600.0,-3.599609375,1,1717106675.2681906
87,3600.0,-3.599609375,1,1717106675.2682738
87,3600.0,-3.599609375,1,1717106675.2683582
87,3600.0,-3.599609375,1,1717106675.2684402
87,3600.0,-3.599609375,1,1717106675.2685254
87,3600.0,-3.599609375,1,1717106675.2686098
87,3600.0,-3.599609375,1,1717106675.2686954
87,3600.0,-3.599609375,1,1717106675.268781
87,3600.0,-3.599609375,1,1717106675.2688727
0,654.0,65408.0,3,1717106675.2689586
87,3600.0,-3.599609375,1,1717106675.2690427
87,3600.0,-3.599609375,1,1717106675.269127
87,3600.0,-3.599609375,1,1717106675.2692108
87,3600.0,-3.599609375,1,1717106675.2692952
87,3600.0,-3.599609375,1,1717106675.2693799
87,3600.0,-3.599609375,1,1717106675.2694647
87,3600.0,-3.599609375,1,1717106675.2695472
94,3890.0,114.375,0,1717106675.2696326
87,3600.0,-3.599609375,1,1717106675.2697167
94,3890.0,114.375,0,1717106675.2698014
87,3600.0,-3.599609375,1,1717106675.2698865
87,3600.0,-3.599609375,1,1717106675.2699714
87,3600.0,-3.599609375,1,1717106675.270054
87,3600.0,-3.599609375,1,1717106675.2701392
87,3600.0,-3.599609375,1,1717106675.2702281
87,3600.0,-3.599609375,1,1717106675.2703125
87,3600.0,-3.599609375,1,1717106675.2703958
87,3600.0,-3.599609375,1,1717106675.27048
87,3600.0,-3.599609375,1,1717106675.2705617
87,3600.0,-3.599609375,1,1717106675.270647
94,3890.0,114.375,0,1717106675.2707455
0,654.0,65408.0,3,1717106675.2708292
87,3598.0,-4.05078125,1,1717106675.2709112
87,3598.0,-4.05078125,1,1717106675.2709928
87,3598.0,-4.05078125,1,1717106675.2710776
87,3598.0,-4.05078125,1,1717106675.2711625
87,3598.0,-4.05078125,1,1717106675.2712476
87,3598.0,-4.05078125,1,1717106675.2713318
94,3890.0,114.375,0,1717106675.2714157
87,3598.0,-4.05078125,1,1717106675.2715
94,3890.0,114.375,0,1717106675.2715876
87,3598.0,-4.05078125,1,1717106675.2716727
0,654.0,65408.0,3,1717106675.2717562
87,3598.0,-4.05078125,1,1717106675.2718415
87,3598.0,-4.05078125,1,1717106675.2719254
87,3598.0,-4.05078125,1,1717106675.2720077
87,3598.0,-4.05078125,1,1717106675.2720914
87,3598.0,-4.05078125,1,1717106675.272175
87,3598.0,-4.05078125,1,1717106675.27226
87,3598.0,-4.05078125,1,1717106675.2723446
87,3598.0,-4.05078125,1,1717106675.2724261
0,654.0,65408.0,3,1717106675.27251
87,3598.0,-4.05078125,1,1717106675.2725925
94,3890.0,114.375,0,1717106675.2726777
87,3598.0,-4.05078125,1,1717106675.2727616
87,3598.0,-4.05078125,1,1717106675.2728477
87,3598.0,-4.05078125,1,1717106675.272931
87,3598.0,-4.05078125,1,1717106675.273016
87,3598.0,-4.05078125,1,1717106675.2731278
87,3598.0,-4.05078125,1,1717106675.2731903
87,3598.0,-4.05078125,1,1717106675.2732544
87,3600.0,-3.599609375,1,1717106675.2733176
0,654.0,65408.0,3,1717106675.27338
87,3600.0,-3.599609375,1,1717106675.2734437
87,3600.0,-3.599609375,1,1717106675.2735062
87,3600.0,-3.599609375,1,1717106675.2735665
87,3600.0,-3.599609375,1,1717106675.2736282
87,3600.0,-3.599609375,1,1717106675.2736886
87,3600.0,-3.599609375,1,1717106675.2737513
87,3600.0,-3.599609375,1,1717106675.2738152
87,3600.0,-3.599609375,1,1717106675.2738771
87,3600.0,-3.599609375,1,1717106675.2739372
0,654.0,65408.0,3,1717106675.2739997
87,3600.0,-3.599609375,1,1717106675.2740629
87,3600.0,-3.599609375,1,1717106675.274126
