ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717106542.9772956
94,3880.0,122.875,1,1717106542.9773622
94,3880.0,122.875,1,1717106542.9774265
95,3906.0,120.0625,0,1717106542.9774888
94,3882.0,123.3125,1,1717106542.977552
0,0.029998779296875,3.0,3,1717106542.9776165
94,3882.0,123.3125,1,1717106542.9776812
94,3882.0,123.3125,1,1717106542.9777434
94,3882.0,123.3125,1,1717106542.9778054
94,3882.0,123.3125,1,1717106542.9778676
94,3882.0,123.3125,1,1717106542.9779284
94,3882.0,123.3125,1,1717106542.9779904
94,3880.0,122.875,1,1717106542.9780982
94,3880.0,122.875,1,1717106542.9782116
94,3880.0,122.875,1,1717106542.978275
94,3880.0,122.875,1,1717106542.9783368
94,3880.0,122.875,1,1717106542.9783978
95,3906.0,120.0625,0,1717106542.9784892
94,3880.0,122.875,1,1717106542.9786053
94,3880.0,122.875,1,1717106542.9787369
94,3880.0,122.875,1,1717106542.9787993
95,3904.0,119.6875,0,1717106542.9788604
94,3880.0,122.875,1,1717106542.9789474
94,3880.0,122.875,1,1717106542.979072
94,3880.0,122.875,1,1717106542.9791384
94,3880.0,122.875,1,1717106542.9792025
94,3880.0,122.875,1,1717106542.9792652
0,0.029998779296875,3.0,3,1717106542.979335
94,3880.0,122.875,1,1717106542.9794433
94,3880.0,122.875,1,1717106542.9795234
94,3880.0,122.875,1,1717106542.9795847
94,3880.0,122.875,1,1717106542.9796476
95,3906.0,120.4375,0,1717106542.97971
94,3880.0,122.875,1,1717106542.9797719
94,3880.0,122.875,1,1717106542.9798336
94,3880.0,122.875,1,1717106542.9798946
94,3880.0,122.875,1,1717106542.9799552
0,0.0200042724609375,2.0,3,1717106542.9800162
94,3880.0,122.875,1,1717106542.9800775
95,3906.0,120.4375,0,1717106542.9801393
94,3880.0,122.875,1,1717106542.9801996
94,3880.0,122.875,1,1717106542.9802618
94,3880.0,122.875,1,1717106542.9803228
94,3880.0,122.875,1,1717106542.980383
94,3880.0,122.875,1,1717106542.980445
94,3880.0,122.875,1,1717106542.9805057
95,3906.0,120.4375,0,1717106542.9805655
94,3880.0,122.875,1,1717106542.9806256
94,3880.0,122.875,1,1717106542.9806864
0,0.0200042724609375,2.0,3,1717106542.9807465
94,3880.0,122.875,1,1717106542.9808083
94,3880.0,122.875,1,1717106542.9808688
94,3880.0,122.875,1,1717106542.9809299
94,3880.0,122.875,1,1717106542.9809902
95,3906.0,120.0625,0,1717106542.9810512
94,3880.0,122.875,1,1717106542.9811118
94,3880.0,122.875,1,1717106542.981172
94,3880.0,122.875,1,1717106542.9812331
94,3880.0,122.875,1,1717106542.9812942
94,3880.0,122.875,1,1717106542.9813545
0,0.0200042724609375,2.0,3,1717106542.9814148
94,3880.0,122.875,1,1717106542.9814763
94,3880.0,122.875,1,1717106542.9815383
94,3880.0,122.875,1,1717106542.981599
94,3880.0,122.875,1,1717106542.9816604
94,3880.0,122.875,1,1717106542.981723
94,3880.0,122.875,1,1717106542.9817839
94,3880.0,122.875,1,1717106542.9818442
94,3880.0,122.875,1,1717106542.9819043
94,3880.0,122.875,1,1717106542.9819643
95,3906.0,120.0625,0,1717106542.982025
94,3880.0,122.875,1,1717106542.9820848
95,3906.0,120.0625,0,1717106542.9821455
94,3880.0,122.875,1,1717106542.9822066
94,3880.0,122.875,1,1717106542.9822679
95,3906.0,120.0625,0,1717106542.9823287
94,3880.0,122.875,1,1717106542.9823895
94,3880.0,122.375,1,1717106542.9824557
94,3880.0,122.375,1,1717106542.9825187
94,3880.0,122.375,1,1717106542.9825785
94,3880.0,122.375,1,1717106542.9826398
94,3880.0,122.375,1,1717106542.9827244
94,3880.0,122.375,1,1717106542.9827871
94,3880.0,122.375,1,1717106542.9828482
94,3880.0,122.375,1,1717106542.9829102
94,3880.0,122.375,1,1717106542.982972
94,3880.0,122.375,1,1717106542.9830334
94,3880.0,122.375,1,1717106542.9830947
94,3880.0,122.375,1,1717106542.9831557
94,3880.0,122.375,1,1717106542.983216
94,3880.0,122.375,1,1717106542.9832768
0,0.029998779296875,3.0,3,1717106542.9833372
94,3880.0,122.375,1,1717106542.9833977
94,3880.0,122.375,1,1717106542.9834595
94,3880.0,122.375,1,1717106542.9835196
94,3880.0,122.375,1,1717106542.9835799
94,3880.0,122.375,1,1717106542.9836404
95,3904.0,119.3125,0,1717106542.9837008
94,3880.0,122.375,1,1717106542.9837615
94,3880.0,122.375,1,1717106542.9838226
94,3880.0,122.375,1,1717106542.9838834
94,3880.0,122.375,1,1717106542.9839437
0,0.029998779296875,3.0,3,1717106542.9840043
94,3880.0,122.375,1,1717106542.9840653
94,3880.0,122.375,1,1717106542.984127
94,3880.0,122.375,1,1717106542.9842122
94,3880.0,122.875,1,1717106542.98433
95,3902.0,118.9375,0,1717106542.984394
94,3880.0,122.875,1,1717106542.9844937
94,3880.0,122.875,1,1717106542.9846199
94,3880.0,122.875,1,1717106542.9846842
94,3880.0,122.875,1,1717106542.984746
94,3880.0,122.875,1,1717106542.9848063
0,0.029998779296875,3.0,3,1717106542.9848673
94,3880.0,122.875,1,1717106542.9849288
94,3880.0,122.875,1,1717106542.9849894
94,3880.0,122.875,1,1717106542.9850512
94,3880.0,122.875,1,1717106542.9851167
95,3904.0,119.3125,0,1717106542.98523
94,3880.0,122.875,1,1717106542.985337
95,3904.0,119.3125,0,1717106542.9853997
94,3880.0,122.875,1,1717106542.9854608
94,3880.0,122.875,1,1717106542.985522
94,3880.0,122.875,1,1717106542.9855819
94,3880.0,122.875,1,1717106542.985643
0,0.029998779296875,3.0,3,1717106542.985703
94,3880.0,122.875,1,1717106542.9857633
95,3904.0,119.3125,0,1717106542.9858356
94,3880.0,122.875,1,1717106542.9859047
94,3880.0,122.875,1,1717106542.9859693
94,3880.0,122.875,1,1717106542.9860318
94,3880.0,122.875,1,1717106542.9860952
94,3880.0,122.875,1,1717106542.986157
95,3904.0,119.6875,0,1717106542.986219
94,3880.0,122.875,1,1717106542.9862812
95,3904.0,119.6875,0,1717106542.9863417
94,3880.0,122.875,1,1717106542.986403
94,3880.0,122.875,1,1717106542.986464
94,3880.0,122.875,1,1717106542.9865243
94,3880.0,122.875,1,1717106542.9865847
94,3880.0,122.875,1,1717106542.9866452
94,3880.0,122.375,1,1717106542.9867396
95,3906.0,120.0625,0,1717106542.9868007
94,3880.0,122.375,1,1717106542.986867
94,3880.0,122.375,1,1717106542.9869397
94,3880.0,122.375,1,1717106542.9870002
94,3880.0,122.375,1,1717106542.9870617
0,0.0200042724609375,2.0,3,1717106542.987122
94,3880.0,122.875,1,1717106542.9871833
94,3880.0,122.875,1,1717106542.9872465
94,3880.0,122.875,1,1717106542.9873075
94,3880.0,122.875,1,1717106542.9873683
94,3880.0,122.875,1,1717106542.9874294
94,3880.0,122.875,1,1717106542.9874916
94,3880.0,122.875,1,1717106542.9875536
94,3880.0,122.875,1,1717106542.9876137
0,0.0200042724609375,2.0,3,1717106542.987674
94,3880.0,122.875,1,1717106542.9877343
94,3880.0,122.875,1,1717106542.9877965
94,3880.0,122.875,1,1717106542.9878576
94,3880.0,122.875,1,1717106542.987918
94,3880.0,122.875,1,1717106542.9879787
94,3880.0,122.875,1,1717106542.98804
94,3880.0,122.875,1,1717106542.9881005
94,3880.0,122.875,1,1717106542.9881613
94,3880.0,122.875,1,1717106542.9882216
0,0.029998779296875,3.0,3,1717106542.9882839
94,3880.0,122.875,1,1717106542.988346
94,3880.0,122.875,1,1717106542.988407
94,3880.0,122.375,1,1717106542.9884672
94,3880.0,122.375,1,1717106542.9885273
94,3880.0,122.375,1,1717106542.988588
94,3880.0,122.375,1,1717106542.9886487
94,3880.0,122.375,1,1717106542.98871
94,3880.0,122.375,1,1717106542.9887702
94,3880.0,122.375,1,1717106542.98883
0,0.029998779296875,3.0,3,1717106542.9888914
94,3880.0,122.875,1,1717106542.9889536
94,3880.0,122.875,1,1717106542.989015
94,3880.0,122.875,1,1717106542.989076
94,3880.0,122.875,1,1717106542.9891376
94,3880.0,122.875,1,1717106542.9891977
94,3880.0,122.875,1,1717106542.9892588
94,3880.0,122.875,1,1717106542.98932
94,3880.0,122.875,1,1717106542.9893801
94,3880.0,122.875,1,1717106542.98944
0,0.029998779296875,3.0,3,1717106542.9895008
94,3880.0,122.875,1,1717106542.9895623
94,3880.0,122.875,1,1717106542.9896233
94,3880.0,122.875,1,1717106542.9896848
94,3880.0,122.875,1,1717106542.9897475
94,3880.0,122.375,1,1717106542.9898083
94,3880.0,122.375,1,1717106542.9898696
94,3880.0,122.375,1,1717106542.9899292
94,3880.0,122.375,1,1717106542.9899902
94,3880.0,122.375,1,1717106542.99005
0,0.0200042724609375,2.0,3,1717106542.9901109
94,3880.0,122.375,1,1717106542.990171
94,3880.0,122.375,1,1717106542.9902313
94,3880.0,122.875,1,1717106542.9902909
94,3880.0,122.875,1,1717106542.9903505
94,3880.0,122.875,1,1717106542.9904118
94,3880.0,122.875,1,1717106542.990473
94,3880.0,122.875,1,1717106542.9905372
94,3880.0,122.875,1,1717106542.9906542
94,3880.0,122.875,1,1717106542.9907804
0,0.0200042724609375,2.0,3,1717106542.9908433
94,3880.0,122.375,1,1717106542.990905
94,3880.0,122.375,1,1717106542.990967
94,3880.0,122.375,1,1717106542.9910295
94,3880.0,122.375,1,1717106542.9910917
94,3880.0,122.375,1,1717106542.9911535
94,3880.0,122.375,1,1717106542.9912145
94,3880.0,122.375,1,1717106542.9912753
94,3880.0,122.375,1,1717106542.9913375
0,0.01000213623046875,1.0,3,1717106542.9913988
94,3880.0,122.375,1,1717106542.9914608
94,3880.0,122.375,1,1717106542.9915223
94,3880.0,122.375,1,1717106542.9915833
94,3880.0,122.375,1,1717106542.9916437
94,3880.0,122.375,1,1717106542.991704
94,3880.0,122.375,1,1717106542.991765
