ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717106393.950463
95,3904.0,119.6875,0,1717106393.95053
94,3878.0,121.9375,1,1717106393.9506292
94,3878.0,121.9375,1,1717106393.9507592
94,3878.0,121.9375,1,1717106393.950855
94,3878.0,121.9375,1,1717106393.9509394
94,3878.0,121.5,1,1717106393.9510145
94,3878.0,121.5,1,1717106393.9510717
0,0.0200042724609375,2.0,3,1717106393.9511282
94,3878.0,121.5,1,1717106393.9511838
94,3878.0,121.5,1,1717106393.9512384
94,3878.0,121.5,1,1717106393.9512937
94,3878.0,121.5,1,1717106393.9513483
94,3878.0,121.5,1,1717106393.9514022
94,3878.0,121.5,1,1717106393.9514577
94,3878.0,121.5,1,1717106393.9515128
0,0.01000213623046875,1.0,3,1717106393.9515681
94,3878.0,121.5,1,1717106393.9516227
94,3878.0,121.5,1,1717106393.951676
94,3878.0,121.5,1,1717106393.95173
94,3878.0,121.5,1,1717106393.9517834
94,3878.0,121.5,1,1717106393.951849
94,3878.0,121.5,1,1717106393.9519045
94,3878.0,121.5,1,1717106393.9519594
94,3878.0,121.5,1,1717106393.952015
94,3878.0,121.5,1,1717106393.9520695
0,0.01000213623046875,1.0,3,1717106393.952124
94,3878.0,121.5,1,1717106393.95218
95,3904.0,119.3125,0,1717106393.9522345
94,3878.0,121.5,1,1717106393.952289
94,3878.0,121.5,1,1717106393.9523435
94,3878.0,121.5,1,1717106393.9523983
94,3878.0,121.5,1,1717106393.9524531
94,3878.0,121.5,1,1717106393.9525087
94,3878.0,121.5,1,1717106393.9525623
94,3878.0,121.5,1,1717106393.9526162
0,0.01000213623046875,1.0,3,1717106393.9526706
94,3878.0,121.5,1,1717106393.9527247
94,3878.0,121.5,1,1717106393.9527788
94,3878.0,121.5,1,1717106393.952832
94,3878.0,121.5,1,1717106393.9528866
94,3878.0,121.5,1,1717106393.9529407
94,3878.0,121.5,1,1717106393.952995
94,3878.0,121.5,1,1717106393.9530501
94,3878.0,121.5,1,1717106393.9531057
94,3878.0,121.5,1,1717106393.953159
95,3904.0,119.6875,0,1717106393.9532135
94,3878.0,121.5,1,1717106393.9532669
95,3904.0,119.6875,0,1717106393.95332
94,3878.0,121.5,1,1717106393.9533749
95,3904.0,119.6875,0,1717106393.9534295
94,3878.0,121.5,1,1717106393.953484
94,3878.0,121.5,1,1717106393.9535375
95,3904.0,119.6875,0,1717106393.953592
94,3878.0,121.5,1,1717106393.9536464
95,3904.0,119.6875,0,1717106393.9537017
94,3878.0,121.5,1,1717106393.9537563
95,3904.0,119.6875,0,1717106393.9538107
94,3878.0,121.5,1,1717106393.9538653
94,3878.0,121.5,1,1717106393.9539185
94,3878.0,121.5,1,1717106393.9539728
95,3904.0,119.6875,0,1717106393.9540265
0,0.0200042724609375,2.0,3,1717106393.954081
94,3878.0,121.9375,1,1717106393.9541361
94,3878.0,121.9375,1,1717106393.9541903
95,3904.0,119.6875,0,1717106393.9542453
94,3878.0,121.9375,1,1717106393.9542997
94,3878.0,121.9375,1,1717106393.9543545
94,3878.0,121.9375,1,1717106393.9544082
94,3878.0,121.9375,1,1717106393.9544618
94,3876.0,121.0625,1,1717106393.9545155
94,3876.0,121.0625,1,1717106393.954569
0,0.01000213623046875,1.0,3,1717106393.9546227
94,3876.0,121.0625,1,1717106393.9547129
94,3876.0,121.0625,1,1717106393.9547718
94,3876.0,121.0625,1,1717106393.9548273
95,3904.0,119.3125,0,1717106393.9548812
94,3876.0,121.0625,1,1717106393.9549403
