ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717106401.913889
94,3878.0,121.5,1,1717106401.9139662
94,3878.0,121.5,1,1717106401.9140372
94,3878.0,121.5,1,1717106401.9141247
94,3878.0,121.5,1,1717106401.914199
94,3878.0,121.5,1,1717106401.9142723
94,3878.0,121.5,1,1717106401.9143422
94,3878.0,121.5,1,1717106401.9144108
94,3878.0,121.5,1,1717106401.9144797
94,3878.0,121.5,1,1717106401.9145482
0,0.01000213623046875,1.0,3,1717106401.9146178
94,3878.0,121.5,1,1717106401.9147217
94,3878.0,121.5,1,1717106401.9147913
95,3904.0,119.6875,0,1717106401.91486
94,3878.0,121.5,1,1717106401.914928
94,3878.0,121.5,1,1717106401.9149961
94,3878.0,121.5,1,1717106401.915065
94,3878.0,121.5,1,1717106401.9151332
94,3878.0,121.5,1,1717106401.9152007
94,3878.0,121.5,1,1717106401.9152682
94,3878.0,121.5,1,1717106401.915336
0,0.01000213623046875,1.0,3,1717106401.915404
94,3878.0,121.5,1,1717106401.9154727
94,3878.0,121.5,1,1717106401.9155414
94,3878.0,121.5,1,1717106401.9156098
94,3876.0,121.0625,1,1717106401.9156785
94,3876.0,121.0625,1,1717106401.9157476
95,3906.0,120.0625,0,1717106401.9158156
94,3876.0,121.0625,1,1717106401.9158843
94,3876.0,121.0625,1,1717106401.9159522
94,3876.0,121.0625,1,1717106401.9160202
94,3876.0,121.0625,1,1717106401.9160879
94,3876.0,121.0625,1,1717106401.9161556
94,3878.0,121.5,1,1717106401.9162233
94,3878.0,121.5,1,1717106401.9162905
94,3878.0,121.5,1,1717106401.9163585
95,3904.0,119.6875,0,1717106401.9164274
94,3878.0,121.5,1,1717106401.9164953
94,3878.0,121.5,1,1717106401.916563
94,3878.0,121.5,1,1717106401.9166298
94,3878.0,121.5,1,1717106401.9166977
94,3878.0,121.5,1,1717106401.916767
94,3878.0,121.5,1,1717106401.9168353
94,3878.0,121.5,1,1717106401.916902
94,3878.0,121.5,1,1717106401.9169693
95,3904.0,119.3125,0,1717106401.917036
94,3878.0,121.5,1,1717106401.9171028
95,3904.0,119.3125,0,1717106401.9171705
94,3878.0,121.5,1,1717106401.9172375
94,3878.0,121.5,1,1717106401.917307
94,3876.0,121.0625,1,1717106401.9173756
94,3876.0,121.0625,1,1717106401.9174445
94,3876.0,121.0625,1,1717106401.9175127
0,0.0200042724609375,2.0,3,1717106401.917581
