ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717106613.2404883
91,3746.0,62.09375,1,1717106613.2405558
91,3746.0,62.09375,1,1717106613.2406197
91,3746.0,62.09375,1,1717106613.240683
91,3746.0,62.09375,1,1717106613.2407439
0,655.0,65472.0,3,1717106613.240808
91,3746.0,62.09375,1,1717106613.2408714
91,3746.0,62.09375,1,1717106613.2409327
90,3714.0,47.6875,1,1717106613.2409942
90,3714.0,47.6875,1,1717106613.2410574
90,3714.0,47.6875,1,1717106613.2411497
90,3714.0,47.6875,1,1717106613.2412188
90,3714.0,47.6875,1,1717106613.2412798
90,3714.0,47.6875,1,1717106613.2413623
90,3714.0,47.6875,1,1717106613.2414238
0,654.5,65472.0,3,1717106613.2414849
90,3708.0,45.4375,1,1717106613.2415452
90,3708.0,45.4375,1,1717106613.2416062
90,3708.0,45.4375,1,1717106613.2416656
90,3708.0,45.4375,1,1717106613.2417269
95,3894.0,115.5,0,1717106613.2417877
90,3708.0,45.4375,1,1717106613.2418485
90,3708.0,45.4375,1,1717106613.2419105
90,3708.0,45.4375,1,1717106613.241973
95,3894.0,115.5,0,1717106613.242033
90,3710.0,45.90625,1,1717106613.2420933
90,3710.0,45.90625,1,1717106613.2421665
0,654.5,65472.0,3,1717106613.242228
90,3710.0,45.90625,1,1717106613.2422893
90,3710.0,45.90625,1,1717106613.2423496
90,3710.0,45.90625,1,1717106613.2424107
95,3894.0,115.5,0,1717106613.2424712
90,3710.0,45.90625,1,1717106613.2425337
90,3708.0,45.4375,1,1717106613.2425957
90,3708.0,45.4375,1,1717106613.2426558
95,3892.0,115.125,0,1717106613.242759
90,3708.0,45.4375,1,1717106613.2428193
90,3708.0,45.4375,1,1717106613.2428796
90,3708.0,45.4375,1,1717106613.2429395
90,3708.0,45.4375,1,1717106613.2429988
90,3708.0,45.4375,1,1717106613.2430577
95,3894.0,115.5,0,1717106613.2431188
90,3710.0,45.90625,1,1717106613.2431788
90,3710.0,45.90625,1,1717106613.2432392
90,3710.0,45.90625,1,1717106613.2432988
90,3710.0,45.90625,1,1717106613.2433593
90,3710.0,45.90625,1,1717106613.2434187
90,3710.0,45.90625,1,1717106613.2434778
95,3894.0,115.5,0,1717106613.243538
90,3710.0,45.90625,1,1717106613.2435968
95,3894.0,115.5,0,1717106613.243656
0,654.5,65472.0,3,1717106613.2437158
90,3710.0,45.90625,1,1717106613.2437763
90,3710.0,45.90625,1,1717106613.2438369
90,3710.0,45.90625,1,1717106613.2438984
90,3710.0,45.90625,1,1717106613.2439585
90,3710.0,45.90625,1,1717106613.244019
90,3710.0,45.90625,1,1717106613.2440794
90,3710.0,45.90625,1,1717106613.244139
90,3710.0,45.90625,1,1717106613.2441983
0,654.5,65472.0,3,1717106613.2442572
90,3710.0,45.90625,1,1717106613.244318
95,3894.0,115.5,0,1717106613.2443774
90,3710.0,45.90625,1,1717106613.2444384
90,3710.0,45.90625,1,1717106613.2444997
90,3710.0,45.90625,1,1717106613.2445624
90,3710.0,45.90625,1,1717106613.2446227
90,3710.0,45.90625,1,1717106613.244683
90,3710.0,45.90625,1,1717106613.2447436
90,3710.0,45.90625,1,1717106613.2448046
0,654.5,65472.0,3,1717106613.2448642
90,3710.0,45.90625,1,1717106613.244924
90,3710.0,45.90625,1,1717106613.2449853
90,3710.0,45.90625,1,1717106613.2450457
90,3710.0,45.90625,1,1717106613.245106
95,3894.0,115.5,0,1717106613.2451658
90,3710.0,45.90625,1,1717106613.2452252
90,3710.0,45.90625,1,1717106613.24529
90,3710.0,45.90625,1,1717106613.24535
90,3710.0,45.90625,1,1717106613.2454095
90,3708.0,45.4375,1,1717106613.2454693
0,654.5,65472.0,3,1717106613.24553
90,3708.0,45.4375,1,1717106613.2455897
95,3892.0,115.125,0,1717106613.245649
90,3708.0,45.4375,1,1717106613.2457094
90,3708.0,45.4375,1,1717106613.2457695
90,3708.0,45.4375,1,1717106613.2458298
90,3708.0,45.4375,1,1717106613.24589
90,3708.0,45.4375,1,1717106613.2459502
90,3708.0,45.4375,1,1717106613.2460115
90,3708.0,45.4375,1,1717106613.2460713
95,3894.0,115.5,0,1717106613.2461312
90,3708.0,45.4375,1,1717106613.2461908
90,3708.0,45.4375,1,1717106613.246254
90,3708.0,45.4375,1,1717106613.2463145
90,3708.0,45.4375,1,1717106613.2463825
90,3710.0,45.90625,1,1717106613.2464657
90,3710.0,45.90625,1,1717106613.2465265
90,3710.0,45.90625,1,1717106613.2465863
90,3710.0,45.90625,1,1717106613.2466466
90,3710.0,45.90625,1,1717106613.2467425
95,3892.0,115.125,0,1717106613.2468045
90,3710.0,45.90625,1,1717106613.2468648
95,3892.0,115.125,0,1717106613.246926
90,3710.0,45.90625,1,1717106613.2469873
90,3710.0,45.90625,1,1717106613.2470472
90,3710.0,45.90625,1,1717106613.2471137
90,3710.0,45.90625,1,1717106613.247228
90,3710.0,45.90625,1,1717106613.24734
90,3710.0,45.90625,1,1717106613.2474563
95,3894.0,115.5,0,1717106613.2475696
90,3710.0,45.90625,1,1717106613.2476833
90,3708.0,45.4375,1,1717106613.2477984
90,3708.0,45.4375,1,1717106613.2479124
0,654.5,65472.0,3,1717106613.2480245
90,3708.0,45.4375,1,1717106613.2481403
90,3708.0,45.4375,1,1717106613.2482555
90,3708.0,45.4375,1,1717106613.2483265
90,3708.0,45.4375,1,1717106613.248387
95,3892.0,115.125,0,1717106613.248447
90,3710.0,45.90625,1,1717106613.2485077
95,3892.0,115.125,0,1717106613.248568
90,3710.0,45.90625,1,1717106613.248628
90,3710.0,45.90625,1,1717106613.248688
90,3710.0,45.90625,1,1717106613.2487476
0,654.5,65472.0,3,1717106613.2488074
