ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106358.3581524
94,3878.0,121.5,1,1717106358.3582902
94,3878.0,121.5,1,1717106358.3583941
0,0.01000213623046875,1.0,3,1717106358.3584745
94,3878.0,121.5,1,1717106358.3585784
94,3878.0,121.5,1,1717106358.3587267
95,3906.0,120.4375,0,1717106358.3588023
94,3878.0,121.5,1,1717106358.3588734
94,3878.0,121.5,1,1717106358.3589418
94,3878.0,121.5,1,1717106358.3590114
94,3878.0,121.5,1,1717106358.3590794
94,3878.0,121.5,1,1717106358.3591475
94,3878.0,121.5,1,1717106358.3592162
94,3878.0,121.5,1,1717106358.3592863
94,3878.0,121.5,1,1717106358.359355
94,3878.0,121.5,1,1717106358.3594232
94,3878.0,121.5,1,1717106358.3594918
94,3878.0,121.5,1,1717106358.359561
94,3878.0,121.5,1,1717106358.359629
94,3878.0,121.5,1,1717106358.3597124
94,3878.0,121.5,1,1717106358.3598049
94,3878.0,121.5,1,1717106358.3598745
95,3906.0,120.0625,0,1717106358.359943
94,3878.0,121.5,1,1717106358.3600376
0,0.01000213623046875,1.0,3,1717106358.3601062
94,3878.0,121.5,1,1717106358.3601766
94,3878.0,121.5,1,1717106358.3602457
94,3878.0,121.5,1,1717106358.360314
94,3878.0,121.5,1,1717106358.3603823
94,3878.0,121.5,1,1717106358.3604505
94,3878.0,121.5,1,1717106358.3605187
95,3906.0,120.0625,0,1717106358.3605871
94,3878.0,121.5,1,1717106358.3606567
94,3878.0,121.5,1,1717106358.3607268
94,3878.0,121.5,1,1717106358.360794
0,0.01000213623046875,1.0,3,1717106358.3608623
94,3878.0,121.5,1,1717106358.3609297
94,3878.0,121.5,1,1717106358.3609974
94,3878.0,121.5,1,1717106358.3610647
94,3878.0,121.5,1,1717106358.3611321
94,3878.0,121.5,1,1717106358.3611996
94,3878.0,121.5,1,1717106358.3612678
94,3878.0,121.5,1,1717106358.361335
94,3876.0,121.0625,1,1717106358.3614023
0,0.0,0.0,3,1717106358.361472
94,3876.0,121.0625,1,1717106358.3615403
95,3906.0,120.0625,0,1717106358.3616085
94,3876.0,121.0625,1,1717106358.3616755
94,3876.0,121.0625,1,1717106358.361742
94,3876.0,121.0625,1,1717106358.3618097
94,3876.0,121.0625,1,1717106358.3618786
94,3878.0,121.5,1,1717106358.3619475
94,3878.0,121.5,1,1717106358.3620152
94,3878.0,121.5,1,1717106358.3620844
94,3878.0,121.5,1,1717106358.3621528
0,0.01000213623046875,1.0,3,1717106358.3622196
94,3878.0,121.5,1,1717106358.362287
95,3906.0,120.4375,0,1717106358.3623543
94,3878.0,121.5,1,1717106358.3624218
94,3878.0,121.5,1,1717106358.3624887
94,3878.0,121.5,1,1717106358.362556
94,3878.0,121.5,1,1717106358.3626223
94,3878.0,121.5,1,1717106358.3627245
95,3904.0,119.6875,0,1717106358.3627934
94,3878.0,121.5,1,1717106358.3628614
94,3878.0,121.5,1,1717106358.36293
94,3878.0,121.5,1,1717106358.3629982
94,3876.0,121.0625,1,1717106358.3630981
94,3876.0,121.0625,1,1717106358.3631692
94,3876.0,121.0625,1,1717106358.3632352
94,3876.0,121.0625,1,1717106358.3633013
95,3906.0,120.4375,0,1717106358.363369
94,3876.0,121.0625,1,1717106358.3634362
94,3876.0,121.0625,1,1717106358.363506
94,3876.0,121.0625,1,1717106358.3636289
94,3878.0,121.5,1,1717106358.3637543
94,3878.0,121.5,1,1717106358.3638484
0,0.0200042724609375,2.0,3,1717106358.3639224
94,3878.0,121.5,1,1717106358.3639915
94,3878.0,121.5,1,1717106358.3640866
95,3902.0,118.9375,0,1717106358.3641548
94,3878.0,121.5,1,1717106358.3642223
94,3878.0,121.5,1,1717106358.3642902
94,3878.0,121.5,1,1717106358.364359
94,3878.0,121.5,1,1717106358.3644257
94,3878.0,121.5,1,1717106358.3644931
94,3878.0,121.5,1,1717106358.3645597
95,3906.0,120.0625,0,1717106358.3646274
0,0.01000213623046875,1.0,3,1717106358.364695
94,3878.0,121.5,1,1717106358.3647618
95,3904.0,119.6875,0,1717106358.3648293
94,3878.0,121.5,1,1717106358.3648953
94,3878.0,121.5,1,1717106358.3649623
94,3878.0,121.5,1,1717106358.365031
94,3878.0,121.5,1,1717106358.3651001
94,3878.0,121.5,1,1717106358.3651664
94,3878.0,121.5,1,1717106358.3652341
94,3878.0,121.5,1,1717106358.3653004
0,0.0,0.0,3,1717106358.3653688
94,3876.0,121.0625,1,1717106358.3654373
94,3876.0,121.0625,1,1717106358.365544
95,3906.0,120.0625,0,1717106358.3656669
94,3876.0,121.0625,1,1717106358.3657951
94,3876.0,121.0625,1,1717106358.3658943
94,3876.0,121.0625,1,1717106358.3659627
94,3876.0,121.0625,1,1717106358.3660305
94,3878.0,121.5,1,1717106358.366096
