ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106349.8673186
94,3878.0,121.5,1,1717106349.8674054
94,3878.0,121.5,1,1717106349.8675437
94,3878.0,121.5,1,1717106349.8676796
94,3878.0,121.5,1,1717106349.867813
94,3878.0,121.5,1,1717106349.8679488
94,3878.0,121.5,1,1717106349.8680866
0,0.01000213623046875,1.0,3,1717106349.8682196
94,3878.0,121.5,1,1717106349.8683503
95,3906.0,120.0625,0,1717106349.868488
94,3878.0,121.5,1,1717106349.8686233
94,3878.0,121.5,1,1717106349.8687358
94,3878.0,121.5,1,1717106349.8688068
94,3878.0,121.5,1,1717106349.8688762
95,3906.0,120.0625,0,1717106349.8689456
94,3878.0,121.5,1,1717106349.8690143
94,3878.0,121.5,1,1717106349.8690841
94,3878.0,121.5,1,1717106349.8691535
94,3878.0,121.5,1,1717106349.869222
0,0.01000213623046875,1.0,3,1717106349.8692918
94,3878.0,121.5,1,1717106349.8693597
95,3904.0,119.6875,0,1717106349.8694284
94,3878.0,121.5,1,1717106349.8694973
94,3878.0,121.5,1,1717106349.8695674
94,3878.0,121.5,1,1717106349.8696365
94,3876.0,121.0625,1,1717106349.869707
94,3876.0,121.0625,1,1717106349.8697765
94,3876.0,121.0625,1,1717106349.8698454
94,3876.0,121.0625,1,1717106349.8699155
0,0.0,0.0,3,1717106349.8699877
94,3876.0,121.0625,1,1717106349.8700569
95,3906.0,120.0625,0,1717106349.870125
94,3876.0,121.0625,1,1717106349.870194
94,3878.0,121.5,1,1717106349.8702638
94,3878.0,121.5,1,1717106349.8703313
94,3878.0,121.5,1,1717106349.8703995
94,3878.0,121.5,1,1717106349.8704677
94,3878.0,121.5,1,1717106349.8705347
94,3878.0,121.5,1,1717106349.8706021
94,3878.0,121.5,1,1717106349.8707159
0,0.0200042724609375,2.0,3,1717106349.8707902
94,3878.0,121.5,1,1717106349.8708615
94,3878.0,121.5,1,1717106349.8709295
95,3904.0,119.3125,0,1717106349.870996
94,3878.0,121.5,1,1717106349.8710635
94,3878.0,121.5,1,1717106349.871131
94,3878.0,121.5,1,1717106349.8711991
94,3878.0,121.5,1,1717106349.871267
94,3878.0,121.5,1,1717106349.8713355
94,3878.0,121.5,1,1717106349.871403
94,3878.0,121.5,1,1717106349.8714716
0,0.0200042724609375,2.0,3,1717106349.8715403
94,3878.0,121.5,1,1717106349.8716078
95,3904.0,119.3125,0,1717106349.8716767
94,3878.0,121.5,1,1717106349.8717444
94,3878.0,121.5,1,1717106349.871812
94,3878.0,121.5,1,1717106349.871879
94,3878.0,121.5,1,1717106349.8719456
94,3878.0,121.5,1,1717106349.8720124
94,3878.0,121.5,1,1717106349.8720803
94,3878.0,121.5,1,1717106349.872149
95,3906.0,120.0625,0,1717106349.872218
94,3878.0,121.5,1,1717106349.8722854
94,3878.0,121.5,1,1717106349.8723533
94,3878.0,121.5,1,1717106349.872422
95,3904.0,119.6875,0,1717106349.8724928
94,3878.0,121.5,1,1717106349.8725607
94,3878.0,121.5,1,1717106349.8726301
94,3878.0,121.5,1,1717106349.872698
94,3878.0,121.5,1,1717106349.8727653
94,3878.0,121.5,1,1717106349.8728325
94,3878.0,121.5,1,1717106349.8729002
94,3878.0,121.5,1,1717106349.8729687
95,3906.0,120.0625,0,1717106349.8730361
0,0.01000213623046875,1.0,3,1717106349.8731043
94,3878.0,121.5,1,1717106349.8731725
95,3906.0,120.0625,0,1717106349.8732395
94,3878.0,121.5,1,1717106349.8733127
95,3906.0,120.0625,0,1717106349.8733804
94,3878.0,121.5,1,1717106349.873448
94,3878.0,121.5,1,1717106349.8735158
94,3878.0,121.5,1,1717106349.873583
94,3878.0,121.9375,1,1717106349.8736515
94,3878.0,121.9375,1,1717106349.8737206
94,3878.0,121.9375,1,1717106349.8737895
94,3878.0,121.9375,1,1717106349.8738565
0,0.0200042724609375,2.0,3,1717106349.873962
94,3878.0,121.9375,1,1717106349.8740926
94,3878.0,121.9375,1,1717106349.8742201
94,3878.0,121.9375,1,1717106349.8743532
94,3878.0,121.9375,1,1717106349.874487
94,3878.0,121.9375,1,1717106349.8746152
94,3878.0,121.9375,1,1717106349.8747728
94,3878.0,121.9375,1,1717106349.874913
94,3878.0,121.9375,1,1717106349.875024
95,3904.0,119.3125,0,1717106349.8750954
0,0.0200042724609375,2.0,3,1717106349.8751643
94,3878.0,121.5,1,1717106349.8752327
94,3878.0,121.5,1,1717106349.8753
94,3878.0,121.5,1,1717106349.875371
94,3878.0,121.5,1,1717106349.875441
94,3878.0,121.5,1,1717106349.875512
94,3878.0,121.5,1,1717106349.8755813
94,3878.0,121.5,1,1717106349.8756516
94,3878.0,121.5,1,1717106349.8757203
94,3878.0,121.5,1,1717106349.8757899
94,3878.0,121.5,1,1717106349.8759158
94,3878.0,121.5,1,1717106349.8760476
94,3878.0,121.5,1,1717106349.8761444
94,3878.0,121.5,1,1717106349.8762197
94,3878.0,121.5,1,1717106349.8762896
94,3876.0,121.0625,1,1717106349.8763576
94,3876.0,121.0625,1,1717106349.8764246
94,3876.0,121.0625,1,1717106349.8764923
94,3876.0,121.0625,1,1717106349.8765604
94,3876.0,121.0625,1,1717106349.8766296
94,3876.0,121.0625,1,1717106349.876734
95,3904.0,119.6875,0,1717106349.876868
94,3878.0,121.5,1,1717106349.8770065
94,3878.0,121.5,1,1717106349.877124
94,3878.0,121.5,1,1717106349.877193
94,3878.0,121.5,1,1717106349.8772607
94,3878.0,121.5,1,1717106349.8773313
94,3878.0,121.5,1,1717106349.8773994
94,3878.0,121.5,1,1717106349.8774698
0,0.0200042724609375,2.0,3,1717106349.8775377
94,3878.0,121.9375,1,1717106349.8776069
94,3878.0,121.9375,1,1717106349.877676
95,3904.0,119.6875,0,1717106349.877745
94,3878.0,121.9375,1,1717106349.8778164
94,3878.0,121.9375,1,1717106349.8778853
94,3878.0,121.9375,1,1717106349.8779535
94,3878.0,121.9375,1,1717106349.8780231
94,3878.0,121.5,1,1717106349.8780935
94,3878.0,121.5,1,1717106349.8781624
0,0.01000213623046875,1.0,3,1717106349.87823
94,3878.0,121.5,1,1717106349.878298
94,3878.0,121.5,1,1717106349.8783667
95,3904.0,119.6875,0,1717106349.8784344
94,3878.0,121.5,1,1717106349.8785017
94,3878.0,121.5,1,1717106349.8785698
94,3878.0,121.5,1,1717106349.8786373
95,3904.0,119.3125,0,1717106349.8787522
94,3878.0,121.5,1,1717106349.8788214
94,3878.0,121.5,1,1717106349.8788903
94,3878.0,121.5,1,1717106349.878959
94,3878.0,121.5,1,1717106349.8790274
0,0.0200042724609375,2.0,3,1717106349.879095
94,3878.0,121.5,1,1717106349.8791625
94,3878.0,121.9375,1,1717106349.879233
94,3878.0,121.9375,1,1717106349.8793008
94,3878.0,121.9375,1,1717106349.879369
94,3878.0,121.9375,1,1717106349.879438
94,3878.0,121.9375,1,1717106349.8795054
94,3878.0,121.9375,1,1717106349.879574
94,3878.0,121.9375,1,1717106349.879642
94,3878.0,121.5,1,1717106349.8797092
0,0.0200042724609375,2.0,3,1717106349.8797772
94,3878.0,121.5,1,1717106349.8798442
94,3878.0,121.5,1,1717106349.8799112
94,3878.0,121.5,1,1717106349.8799796
94,3878.0,121.5,1,1717106349.8800468
94,3878.0,121.5,1,1717106349.8801153
94,3878.0,121.5,1,1717106349.8801835
94,3878.0,121.5,1,1717106349.8802524
94,3878.0,121.5,1,1717106349.8803215
94,3878.0,121.5,1,1717106349.8803897
95,3904.0,119.3125,0,1717106349.8804579
94,3878.0,121.5,1,1717106349.880526
94,3878.0,121.5,1,1717106349.8805952
94,3878.0,121.5,1,1717106349.8806636
94,3878.0,121.5,1,1717106349.880731
94,3878.0,121.5,1,1717106349.8807995
94,3878.0,121.5,1,1717106349.8808694
94,3878.0,121.5,1,1717106349.8809369
94,3878.0,121.5,1,1717106349.881005
94,3878.0,121.5,1,1717106349.8810732
0,0.0200042724609375,2.0,3,1717106349.8811407
94,3878.0,121.5,1,1717106349.8812096
94,3878.0,121.5,1,1717106349.8812783
94,3878.0,121.5,1,1717106349.8813465
94,3878.0,121.5,1,1717106349.8814166
94,3878.0,121.5,1,1717106349.8814862
94,3878.0,121.5,1,1717106349.8815532
94,3878.0,121.5,1,1717106349.8816202
94,3878.0,121.5,1,1717106349.8816888
94,3878.0,121.5,1,1717106349.8817568
0,0.0200042724609375,2.0,3,1717106349.8818288
94,3878.0,121.5,1,1717106349.881874
94,3878.0,121.5,1,1717106349.8819194
94,3878.0,121.5,1,1717106349.881964
94,3878.0,121.5,1,1717106349.882009
94,3878.0,121.5,1,1717106349.882054
94,3876.0,121.0625,1,1717106349.8820987
94,3876.0,121.0625,1,1717106349.8821433
94,3876.0,121.0625,1,1717106349.882189
0,0.0,0.0,3,1717106349.8822367
94,3876.0,121.0625,1,1717106349.8822827
94,3876.0,121.0625,1,1717106349.882327
94,3876.0,121.0625,1,1717106349.882372
94,3876.0,121.0625,1,1717106349.8824165
94,3876.0,121.0625,1,1717106349.8824623
94,3876.0,121.0625,1,1717106349.8825076
94,3876.0,121.0625,1,1717106349.8825526
94,3876.0,121.0625,1,1717106349.8825982
94,3876.0,121.0625,1,1717106349.8826437
0,0.0,0.0,3,1717106349.8827033
94,3878.0,121.5,1,1717106349.8827503
94,3878.0,121.5,1,1717106349.8827958
94,3878.0,121.5,1,1717106349.8828406
94,3878.0,121.5,1,1717106349.8828855
94,3878.0,121.5,1,1717106349.8829308
94,3878.0,121.5,1,1717106349.882976
94,3878.0,121.5,1,1717106349.8830209
94,3878.0,121.5,1,1717106349.883066
94,3878.0,121.5,1,1717106349.8831103
0,0.0200042724609375,2.0,3,1717106349.8831546
94,3878.0,121.5,1,1717106349.8831997
94,3878.0,121.5,1,1717106349.883244
94,3878.0,121.5,1,1717106349.8832884
94,3878.0,121.5,1,1717106349.8833332
94,3878.0,121.5,1,1717106349.8833787
94,3878.0,121.5,1,1717106349.8834248
94,3878.0,121.5,1,1717106349.88347
94,3878.0,121.5,1,1717106349.8835151
94,3878.0,121.5,1,1717106349.8835611
0,0.0200042724609375,2.0,3,1717106349.883606
94,3878.0,121.5,1,1717106349.8836517
94,3878.0,121.5,1,1717106349.8836968
94,3878.0,121.5,1,1717106349.8837426
95,3904.0,119.3125,0,1717106349.8837876
94,3878.0,121.5,1,1717106349.8838332
94,3878.0,121.5,1,1717106349.8838785
94,3878.0,121.5,1,1717106349.883925
94,3878.0,121.5,1,1717106349.8839698
94,3878.0,121.5,1,1717106349.884015
94,3878.0,121.5,1,1717106349.88406
0,0.01000213623046875,1.0,3,1717106349.8841054
94,3878.0,121.5,1,1717106349.88415
95,3904.0,119.6875,0,1717106349.8841946
94,3878.0,121.5,1,1717106349.8842397
94,3878.0,121.5,1,1717106349.8842847
94,3878.0,121.5,1,1717106349.8843296
94,3878.0,121.5,1,1717106349.8843746
94,3878.0,121.5,1,1717106349.8844187
94,3876.0,121.0625,1,1717106349.8844628
94,3876.0,121.0625,1,1717106349.8845084
0,0.0,0.0,3,1717106349.8845553
94,3876.0,121.0625,1,1717106349.8846009
94,3876.0,121.0625,1,1717106349.8846462
94,3876.0,121.0625,1,1717106349.8846915
94,3878.0,121.9375,1,1717106349.8847365
94,3878.0,121.9375,1,1717106349.8847816
94,3878.0,121.9375,1,1717106349.8848262
94,3878.0,121.9375,1,1717106349.8848712
94,3878.0,121.9375,1,1717106349.8849163
0,0.0200042724609375,2.0,3,1717106349.8849611
94,3878.0,121.9375,1,1717106349.8850076
95,3904.0,119.3125,0,1717106349.885053
94,3878.0,121.5,1,1717106349.8850975
94,3878.0,121.5,1,1717106349.8851435
94,3878.0,121.5,1,1717106349.8851893
94,3878.0,121.5,1,1717106349.8852348
94,3878.0,121.5,1,1717106349.8852792
94,3878.0,121.5,1,1717106349.8853235
94,3878.0,121.5,1,1717106349.8853679
94,3876.0,121.0625,1,1717106349.8854127
0,0.01000213623046875,1.0,3,1717106349.8854568
94,3876.0,121.0625,1,1717106349.8855016
94,3876.0,121.0625,1,1717106349.8855476
94,3876.0,121.0625,1,1717106349.8855941
94,3876.0,121.0625,1,1717106349.8856392
94,3876.0,121.0625,1,1717106349.8856843
94,3878.0,121.5,1,1717106349.8857293
94,3878.0,121.5,1,1717106349.8857744
95,3904.0,119.3125,0,1717106349.8858192
94,3878.0,121.5,1,1717106349.885864
94,3878.0,121.5,1,1717106349.885909
0,0.0200042724609375,2.0,3,1717106349.8859544
94,3878.0,121.5,1,1717106349.8859997
95,3904.0,119.3125,0,1717106349.8860447
94,3878.0,121.5,1,1717106349.8860893
94,3878.0,121.5,1,1717106349.8861349
94,3878.0,121.5,1,1717106349.88618
94,3878.0,121.5,1,1717106349.8862247
94,3878.0,121.5,1,1717106349.8862693
94,3878.0,121.5,1,1717106349.886314
94,3878.0,121.5,1,1717106349.8863585
0,0.01000213623046875,1.0,3,1717106349.8864036
94,3878.0,121.5,1,1717106349.886449
94,3876.0,121.0625,1,1717106349.8864944
94,3876.0,121.0625,1,1717106349.886562
95,3906.0,120.0625,0,1717106349.886649
94,3876.0,121.0625,1,1717106349.8867197
94,3876.0,121.0625,1,1717106349.8867662
94,3876.0,121.0625,1,1717106349.8868115
94,3876.0,121.0625,1,1717106349.8868654
94,3876.0,121.0625,1,1717106349.8868997
94,3878.0,121.5,1,1717106349.8869336
95,3904.0,119.6875,0,1717106349.8869672
0,0.01000213623046875,1.0,3,1717106349.887001
94,3878.0,121.5,1,1717106349.887035
94,3878.0,121.5,1,1717106349.8870685
94,3878.0,121.5,1,1717106349.8871021
94,3878.0,121.5,1,1717106349.8871353
94,3878.0,121.5,1,1717106349.8871684
94,3878.0,121.5,1,1717106349.8872018
95,3904.0,119.6875,0,1717106349.8872356
94,3878.0,121.5,1,1717106349.8872683
94,3878.0,121.5,1,1717106349.8873036
94,3878.0,121.5,1,1717106349.8873372
0,0.01000213623046875,1.0,3,1717106349.8873708
94,3878.0,121.5,1,1717106349.887405
94,3878.0,121.5,1,1717106349.8874388
94,3878.0,121.5,1,1717106349.8874726
94,3878.0,121.5,1,1717106349.8875206
94,3878.0,121.5,1,1717106349.8875833
94,3878.0,121.5,1,1717106349.8876503
94,3878.0,121.5,1,1717106349.8877184
94,3878.0,121.5,1,1717106349.887755
94,3878.0,121.5,1,1717106349.887789
0,0.0200042724609375,2.0,3,1717106349.8878226
94,3878.0,121.5,1,1717106349.8878572
95,3904.0,119.3125,0,1717106349.887891
94,3878.0,121.5,1,1717106349.8879247
94,3878.0,121.5,1,1717106349.8879585
95,3904.0,119.3125,0,1717106349.887993
94,3878.0,121.5,1,1717106349.888027
94,3878.0,121.5,1,1717106349.8880603
94,3878.0,121.5,1,1717106349.8880937
94,3878.0,121.5,1,1717106349.8881273
94,3878.0,121.5,1,1717106349.888162
94,3878.0,121.5,1,1717106349.8881955
0,0.0200042724609375,2.0,3,1717106349.8882294
94,3878.0,121.5,1,1717106349.8882635
95,3904.0,119.3125,0,1717106349.8882964
94,3878.0,121.5,1,1717106349.88833
94,3878.0,121.5,1,1717106349.8883636
94,3878.0,121.5,1,1717106349.888397
94,3878.0,121.5,1,1717106349.88843
94,3878.0,121.5,1,1717106349.8884633
94,3878.0,121.5,1,1717106349.8884969
95,3904.0,119.6875,0,1717106349.8885307
94,3878.0,121.5,1,1717106349.8885646
94,3878.0,121.5,1,1717106349.8885982
94,3878.0,121.5,1,1717106349.8886316
94,3878.0,121.5,1,1717106349.8886657
94,3878.0,121.5,1,1717106349.888699
94,3878.0,121.5,1,1717106349.8887324
94,3878.0,121.5,1,1717106349.8887663
94,3878.0,121.5,1,1717106349.8887997
94,3878.0,121.5,1,1717106349.8888333
94,3878.0,121.5,1,1717106349.8888671
94,3878.0,121.5,1,1717106349.8889024
0,0.0,0.0,3,1717106349.8889365
