ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717106418.9914556
94,3878.0,121.5,1,1717106418.9915326
94,3878.0,121.5,1,1717106418.991605
94,3878.0,121.5,1,1717106418.991675
94,3878.0,121.5,1,1717106418.9917457
94,3878.0,121.5,1,1717106418.9918697
94,3878.0,121.5,1,1717106418.9919994
94,3878.0,121.5,1,1717106418.992071
94,3878.0,121.5,1,1717106418.9921708
94,3878.0,121.5,1,1717106418.992308
94,3878.0,121.5,1,1717106418.9924016
94,3878.0,121.5,1,1717106418.9924717
94,3878.0,121.5,1,1717106418.992541
94,3878.0,121.5,1,1717106418.9926097
0,0.0200042724609375,2.0,3,1717106418.9926794
94,3878.0,121.5,1,1717106418.9927483
94,3878.0,121.5,1,1717106418.9928164
94,3878.0,121.5,1,1717106418.9928849
94,3878.0,121.5,1,1717106418.9929533
94,3878.0,121.5,1,1717106418.993022
95,3904.0,119.3125,0,1717106418.9930909
94,3878.0,121.5,1,1717106418.993158
94,3878.0,121.5,1,1717106418.9932272
94,3878.0,121.5,1,1717106418.9932961
94,3878.0,121.5,1,1717106418.993365
0,0.0200042724609375,2.0,3,1717106418.9934328
94,3878.0,121.5,1,1717106418.9935012
94,3878.0,121.5,1,1717106418.9935694
95,3904.0,119.3125,0,1717106418.9936385
94,3876.0,121.0625,1,1717106418.9937065
94,3876.0,121.0625,1,1717106418.9937754
95,3904.0,119.3125,0,1717106418.9938438
94,3876.0,121.0625,1,1717106418.9939122
94,3876.0,121.0625,1,1717106418.9939828
94,3876.0,121.0625,1,1717106418.9940507
94,3876.0,121.0625,1,1717106418.9941196
94,3878.0,121.5,1,1717106418.9941885
0,0.0200042724609375,2.0,3,1717106418.9942567
94,3878.0,121.5,1,1717106418.9943252
94,3878.0,121.5,1,1717106418.9943936
94,3878.0,121.5,1,1717106418.994462
95,3902.0,118.9375,0,1717106418.9945316
94,3878.0,121.5,1,1717106418.9945989
94,3878.0,121.5,1,1717106418.9947019
95,3902.0,118.5625,0,1717106418.9947777
94,3878.0,121.5,1,1717106418.9948456
94,3878.0,121.5,1,1717106418.9949129
94,3878.0,121.5,1,1717106418.9949796
94,3878.0,121.5,1,1717106418.995047
0,0.0200042724609375,2.0,3,1717106418.9951148
94,3878.0,121.5,1,1717106418.9951825
95,3902.0,118.5625,0,1717106418.9952507
94,3878.0,121.5,1,1717106418.9953198
94,3878.0,121.5,1,1717106418.9953873
94,3878.0,121.5,1,1717106418.9954557
94,3878.0,121.5,1,1717106418.9955227
94,3878.0,121.5,1,1717106418.995591
94,3878.0,121.5,1,1717106418.9956582
95,3902.0,118.5625,0,1717106418.9957256
94,3878.0,121.5,1,1717106418.9957938
94,3878.0,121.5,1,1717106418.9958618
0,0.0200042724609375,2.0,3,1717106418.9959304
94,3878.0,121.5,1,1717106418.9959984
94,3878.0,121.9375,1,1717106418.996066
94,3878.0,121.9375,1,1717106418.9961336
94,3878.0,121.9375,1,1717106418.9962027
94,3878.0,121.9375,1,1717106418.99627
94,3878.0,121.9375,1,1717106418.996337
95,3902.0,118.9375,0,1717106418.9964046
94,3878.0,121.9375,1,1717106418.9964726
94,3878.0,121.9375,1,1717106418.9965398
94,3878.0,121.9375,1,1717106418.996608
0,0.029998779296875,3.0,3,1717106418.9966786
94,3878.0,121.9375,1,1717106418.996807
94,3878.0,121.9375,1,1717106418.996895
94,3878.0,121.9375,1,1717106418.9969654
94,3878.0,121.9375,1,1717106418.9970345
95,3902.0,118.9375,0,1717106418.9971075
94,3878.0,121.9375,1,1717106418.9971762
94,3878.0,121.5,1,1717106418.9972446
94,3878.0,121.5,1,1717106418.9973152
94,3878.0,121.5,1,1717106418.9973826
94,3878.0,121.5,1,1717106418.9974518
0,0.01000213623046875,1.0,3,1717106418.997519
94,3878.0,121.5,1,1717106418.997588
94,3878.0,121.5,1,1717106418.9976559
94,3878.0,121.5,1,1717106418.9977248
94,3878.0,121.5,1,1717106418.9978054
94,3878.0,121.5,1,1717106418.997941
94,3878.0,121.5,1,1717106418.9980655
94,3878.0,121.5,1,1717106418.998136
95,3904.0,119.3125,0,1717106418.9982665
94,3878.0,121.5,1,1717106418.9983943
94,3878.0,121.5,1,1717106418.998467
94,3878.0,121.5,1,1717106418.9985583
94,3878.0,121.5,1,1717106418.9987133
94,3878.0,121.5,1,1717106418.9988484
94,3878.0,121.5,1,1717106418.9989812
95,3904.0,119.6875,0,1717106418.9990568
94,3878.0,121.5,1,1717106418.9991245
94,3878.0,121.5,1,1717106418.999192
94,3878.0,121.5,1,1717106418.9992604
94,3878.0,121.5,1,1717106418.9993286
94,3878.0,121.5,1,1717106418.999397
94,3878.0,121.5,1,1717106418.9994648
0,0.01000213623046875,1.0,3,1717106418.9995375
94,3878.0,121.5,1,1717106418.9996648
94,3878.0,121.5,1,1717106418.9997978
94,3878.0,121.5,1,1717106418.9999328
94,3878.0,121.5,1,1717106419.0000317
94,3878.0,121.5,1,1717106419.0001001
94,3878.0,121.5,1,1717106419.0001688
94,3878.0,121.5,1,1717106419.0002358
95,3906.0,120.4375,0,1717106419.0003035
94,3878.0,121.5,1,1717106419.0003703
94,3878.0,121.5,1,1717106419.0004377
0,0.01000213623046875,1.0,3,1717106419.000504
94,3878.0,121.5,1,1717106419.00057
94,3878.0,121.5,1,1717106419.0006373
94,3876.0,121.0625,1,1717106419.0007038
94,3876.0,121.0625,1,1717106419.0007722
94,3876.0,121.0625,1,1717106419.00084
94,3876.0,121.0625,1,1717106419.0009084
94,3876.0,121.0625,1,1717106419.000976
94,3878.0,121.5,1,1717106419.001044
0,0.01000213623046875,1.0,3,1717106419.0011122
94,3878.0,121.5,1,1717106419.0011814
94,3878.0,121.5,1,1717106419.0012496
94,3878.0,121.5,1,1717106419.0013194
94,3878.0,121.5,1,1717106419.0013907
94,3878.0,121.5,1,1717106419.001459
94,3878.0,121.5,1,1717106419.0015264
94,3876.0,121.0625,1,1717106419.001595
94,3876.0,121.0625,1,1717106419.0016632
94,3876.0,121.0625,1,1717106419.0017323
0,0.01000213623046875,1.0,3,1717106419.0017996
94,3876.0,121.0625,1,1717106419.0018675
95,3904.0,119.3125,0,1717106419.0019345
94,3876.0,121.0625,1,1717106419.0020022
94,3876.0,121.0625,1,1717106419.002069
95,3904.0,119.3125,0,1717106419.002137
94,3876.0,121.0625,1,1717106419.0022042
95,3902.0,118.9375,0,1717106419.0022705
94,3876.0,121.0625,1,1717106419.0023372
94,3876.0,121.0625,1,1717106419.002405
95,3902.0,118.9375,0,1717106419.0024722
94,3876.0,121.0625,1,1717106419.0025408
94,3876.0,121.0625,1,1717106419.0026093
94,3876.0,121.0625,1,1717106419.0027077
0,0.0200042724609375,2.0,3,1717106419.0027783
94,3876.0,121.0625,1,1717106419.0028472
94,3878.0,121.9375,1,1717106419.002915
94,3878.0,121.9375,1,1717106419.002984
94,3878.0,121.9375,1,1717106419.003053
94,3878.0,121.9375,1,1717106419.0031216
94,3878.0,121.9375,1,1717106419.0031896
94,3878.0,121.9375,1,1717106419.0032573
94,3878.0,121.9375,1,1717106419.003325
94,3878.0,121.5,1,1717106419.003394
0,0.01000213623046875,1.0,3,1717106419.0034611
94,3878.0,121.5,1,1717106419.0035284
