ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717106712.884285
87,3598.0,-4.5,1,1717106712.8844178
87,3598.0,-4.5,1,1717106712.8845487
87,3598.0,-4.5,1,1717106712.8846776
87,3598.0,-4.5,1,1717106712.8848233
87,3598.0,-4.5,1,1717106712.8849273
0,654.0,65408.0,3,1717106712.885055
87,3598.0,-4.5,1,1717106712.8851511
87,3598.0,-4.05078125,1,1717106712.8852243
87,3598.0,-4.05078125,1,1717106712.8852954
87,3598.0,-4.05078125,1,1717106712.885382
87,3598.0,-4.05078125,1,1717106712.8854513
95,3892.0,114.75,0,1717106712.885522
87,3598.0,-4.05078125,1,1717106712.8855922
95,3892.0,114.75,0,1717106712.8856633
87,3598.0,-4.05078125,1,1717106712.8857331
87,3598.0,-4.05078125,1,1717106712.8858023
87,3598.0,-4.05078125,1,1717106712.8858736
0,654.0,65408.0,3,1717106712.8859417
87,3598.0,-4.05078125,1,1717106712.8860145
87,3598.0,-4.05078125,1,1717106712.886083
87,3598.0,-4.05078125,1,1717106712.886151
87,3598.0,-4.05078125,1,1717106712.8862221
87,3598.0,-4.05078125,1,1717106712.886314
87,3598.0,-4.05078125,1,1717106712.886407
87,3598.0,-4.05078125,1,1717106712.8865347
95,3892.0,115.125,0,1717106712.886608
87,3598.0,-4.05078125,1,1717106712.8867295
87,3598.0,-4.05078125,1,1717106712.8868062
87,3598.0,-4.05078125,1,1717106712.8868768
0,654.0,65408.0,3,1717106712.8869472
87,3598.0,-4.05078125,1,1717106712.8870163
87,3598.0,-4.05078125,1,1717106712.8870885
87,3600.0,-3.599609375,1,1717106712.8871605
87,3600.0,-3.599609375,1,1717106712.88723
87,3600.0,-3.599609375,1,1717106712.8872983
95,3892.0,114.75,0,1717106712.8873663
87,3600.0,-3.599609375,1,1717106712.8874366
87,3600.0,-3.599609375,1,1717106712.8875053
87,3600.0,-3.599609375,1,1717106712.8875751
87,3600.0,-3.599609375,1,1717106712.8876472
0,654.0,65408.0,3,1717106712.8877678
87,3600.0,-3.599609375,1,1717106712.887848
87,3600.0,-3.599609375,1,1717106712.8879163
87,3600.0,-3.599609375,1,1717106712.8879848
87,3600.0,-3.599609375,1,1717106712.8880534
87,3600.0,-3.599609375,1,1717106712.8881218
87,3600.0,-3.599609375,1,1717106712.8881905
87,3598.0,-4.05078125,1,1717106712.8882582
87,3598.0,-4.05078125,1,1717106712.8883274
95,3892.0,114.75,0,1717106712.888396
0,654.0,65408.0,3,1717106712.8884642
87,3598.0,-4.05078125,1,1717106712.8885317
95,3892.0,114.75,0,1717106712.8886006
87,3598.0,-4.05078125,1,1717106712.888668
87,3598.0,-4.05078125,1,1717106712.888737
87,3598.0,-4.05078125,1,1717106712.8888063
87,3598.0,-4.05078125,1,1717106712.8888762
87,3598.0,-4.05078125,1,1717106712.8889446
87,3598.0,-4.05078125,1,1717106712.889014
87,3598.0,-4.05078125,1,1717106712.8890822
95,3892.0,114.75,0,1717106712.8891492
87,3598.0,-4.05078125,1,1717106712.8892179
95,3892.0,114.75,0,1717106712.8892872
87,3598.0,-4.05078125,1,1717106712.8893547
87,3598.0,-4.05078125,1,1717106712.889426
87,3598.0,-4.05078125,1,1717106712.889494
87,3598.0,-4.05078125,1,1717106712.889562
87,3598.0,-4.05078125,1,1717106712.8896303
87,3598.0,-4.05078125,1,1717106712.8897288
87,3598.0,-4.05078125,1,1717106712.8897989
87,3598.0,-4.05078125,1,1717106712.8898675
87,3600.0,-3.599609375,1,1717106712.8899357
95,3892.0,114.75,0,1717106712.8900056
87,3600.0,-3.599609375,1,1717106712.8900766
87,3600.0,-3.599609375,1,1717106712.8901455
95,3892.0,114.75,0,1717106712.8902137
87,3600.0,-3.599609375,1,1717106712.8902886
87,3600.0,-3.599609375,1,1717106712.8903587
87,3600.0,-3.599609375,1,1717106712.8904278
87,3600.0,-3.599609375,1,1717106712.8904963
87,3598.0,-4.05078125,1,1717106712.8905654
95,3892.0,114.75,0,1717106712.890635
87,3598.0,-4.05078125,1,1717106712.8907778
87,3598.0,-4.05078125,1,1717106712.8909068
87,3598.0,-4.05078125,1,1717106712.8910317
87,3598.0,-4.05078125,1,1717106712.8911595
87,3598.0,-4.05078125,1,1717106712.8912814
87,3598.0,-4.05078125,1,1717106712.891356
87,3598.0,-4.05078125,1,1717106712.891444
87,3598.0,-4.05078125,1,1717106712.8915284
95,3892.0,114.75,0,1717106712.8916483
87,3598.0,-4.05078125,1,1717106712.8917818
87,3598.0,-4.05078125,1,1717106712.8919053
87,3598.0,-4.05078125,1,1717106712.8919754
95,3892.0,114.75,0,1717106712.8920434
0,654.0,65408.0,3,1717106712.8921132
87,3598.0,-4.05078125,1,1717106712.8921814
87,3598.0,-4.05078125,1,1717106712.89225
87,3598.0,-4.05078125,1,1717106712.8923194
87,3598.0,-4.05078125,1,1717106712.8923874
87,3598.0,-4.05078125,1,1717106712.89248
87,3598.0,-4.05078125,1,1717106712.8925664
87,3598.0,-4.05078125,1,1717106712.8926377
87,3598.0,-4.05078125,1,1717106712.8927064
95,3892.0,114.75,0,1717106712.892774
0,654.0,65408.0,3,1717106712.8928428
87,3598.0,-4.05078125,1,1717106712.892911
87,3598.0,-4.05078125,1,1717106712.892979
87,3598.0,-4.05078125,1,1717106712.8930497
87,3598.0,-4.05078125,1,1717106712.893117
87,3598.0,-4.05078125,1,1717106712.893184
87,3598.0,-4.05078125,1,1717106712.8932521
87,3598.0,-4.05078125,1,1717106712.8933194
87,3598.0,-4.05078125,1,1717106712.8934436
0,654.0,65408.0,3,1717106712.893519
87,3598.0,-4.05078125,1,1717106712.8935883
87,3598.0,-4.05078125,1,1717106712.8936563
87,3598.0,-4.05078125,1,1717106712.8937242
87,3598.0,-4.05078125,1,1717106712.893829
87,3598.0,-4.05078125,1,1717106712.8939466
87,3598.0,-4.05078125,1,1717106712.894076
87,3598.0,-4.05078125,1,1717106712.8941717
87,3598.0,-4.05078125,1,1717106712.8943024
87,3598.0,-4.05078125,1,1717106712.894374
0,654.0,65408.0,3,1717106712.8944414
87,3600.0,-3.599609375,1,1717106712.8945124
87,3600.0,-3.599609375,1,1717106712.8946393
87,3600.0,-3.599609375,1,1717106712.8947666
