ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717106620.2919004
90,3710.0,45.90625,1,1717106620.2919674
90,3708.0,45.4375,1,1717106620.2920315
90,3708.0,45.4375,1,1717106620.2920945
90,3708.0,45.4375,1,1717106620.2921567
90,3708.0,45.4375,1,1717106620.292222
95,3892.0,115.125,0,1717106620.2922845
90,3708.0,45.4375,1,1717106620.2923455
89,3676.0,31.046875,1,1717106620.2924068
89,3676.0,31.046875,1,1717106620.2924683
89,3676.0,31.046875,1,1717106620.2925286
89,3676.0,31.046875,1,1717106620.292589
89,3676.0,31.046875,1,1717106620.292649
89,3676.0,31.046875,1,1717106620.2927094
89,3676.0,31.046875,1,1717106620.29277
0,654.5,65440.0,3,1717106620.2928298
89,3676.0,30.59375,1,1717106620.2928903
89,3676.0,30.59375,1,1717106620.292951
89,3676.0,30.59375,1,1717106620.2930121
89,3676.0,30.59375,1,1717106620.2930732
89,3676.0,30.59375,1,1717106620.2931333
95,3892.0,114.75,0,1717106620.2931948
89,3676.0,30.59375,1,1717106620.2932568
89,3674.0,30.15625,1,1717106620.2933166
89,3674.0,30.15625,1,1717106620.2933772
89,3674.0,30.15625,1,1717106620.293437
0,654.5,65440.0,3,1717106620.2934973
89,3674.0,30.15625,1,1717106620.2935574
89,3674.0,30.15625,1,1717106620.293619
95,3892.0,114.75,0,1717106620.293681
89,3674.0,30.15625,1,1717106620.293743
89,3674.0,30.15625,1,1717106620.2938442
89,3674.0,30.15625,1,1717106620.2939103
89,3674.0,30.15625,1,1717106620.2939727
89,3674.0,30.15625,1,1717106620.2940333
89,3674.0,30.15625,1,1717106620.2940936
0,654.5,65440.0,3,1717106620.2941546
89,3674.0,30.15625,1,1717106620.2942162
89,3674.0,30.15625,1,1717106620.2942774
89,3674.0,30.15625,1,1717106620.2943377
95,3892.0,115.125,0,1717106620.2943976
89,3674.0,30.15625,1,1717106620.2944605
89,3674.0,30.15625,1,1717106620.294522
89,3674.0,30.15625,1,1717106620.2945824
89,3674.0,30.15625,1,1717106620.2946432
89,3674.0,30.15625,1,1717106620.2947342
0,654.5,65440.0,3,1717106620.2947974
89,3674.0,30.15625,1,1717106620.2948575
95,3892.0,114.75,0,1717106620.2949164
89,3674.0,30.15625,1,1717106620.294976
89,3674.0,30.15625,1,1717106620.2950358
89,3674.0,30.15625,1,1717106620.2950964
89,3674.0,30.15625,1,1717106620.2951565
89,3674.0,30.15625,1,1717106620.2952178
89,3674.0,30.15625,1,1717106620.2952783
89,3674.0,30.15625,1,1717106620.295339
95,3892.0,115.125,0,1717106620.2953985
0,654.5,65440.0,3,1717106620.2954586
95,3892.0,115.125,0,1717106620.2955186
89,3674.0,30.15625,1,1717106620.2955797
89,3674.0,30.15625,1,1717106620.29564
89,3674.0,30.15625,1,1717106620.2957008
89,3676.0,30.59375,1,1717106620.2957613
89,3676.0,30.59375,1,1717106620.2958224
89,3676.0,30.59375,1,1717106620.2958834
89,3676.0,30.59375,1,1717106620.2959461
89,3676.0,30.59375,1,1717106620.296007
95,3892.0,114.75,0,1717106620.2960668
89,3676.0,30.59375,1,1717106620.296127
89,3676.0,30.59375,1,1717106620.2961884
95,3892.0,114.75,0,1717106620.296248
89,3674.0,30.15625,1,1717106620.2963085
95,3892.0,114.75,0,1717106620.2963681
89,3674.0,30.15625,1,1717106620.296428
89,3674.0,30.15625,1,1717106620.296489
89,3674.0,30.15625,1,1717106620.296549
89,3674.0,30.15625,1,1717106620.2966092
89,3674.0,30.15625,1,1717106620.2966735
95,3892.0,115.125,0,1717106620.2967348
89,3674.0,30.15625,1,1717106620.2967944
89,3674.0,30.15625,1,1717106620.2968545
89,3674.0,30.15625,1,1717106620.2969153
89,3674.0,30.15625,1,1717106620.2969766
89,3674.0,30.15625,1,1717106620.2970376
89,3674.0,30.15625,1,1717106620.2970994
89,3674.0,30.15625,1,1717106620.29716
95,3892.0,114.75,0,1717106620.29722
89,3674.0,30.15625,1,1717106620.2972798
89,3674.0,30.15625,1,1717106620.2973402
89,3674.0,30.15625,1,1717106620.2974002
89,3674.0,30.15625,1,1717106620.2974608
0,654.5,65440.0,3,1717106620.2975206
89,3674.0,30.15625,1,1717106620.2975807
89,3674.0,30.15625,1,1717106620.2976437
89,3674.0,30.15625,1,1717106620.2977042
89,3674.0,30.15625,1,1717106620.2977645
89,3674.0,30.15625,1,1717106620.297824
94,3890.0,114.375,0,1717106620.297883
89,3674.0,30.15625,1,1717106620.297943
94,3890.0,114.375,0,1717106620.2980022
89,3674.0,30.15625,1,1717106620.2980623
89,3674.0,30.15625,1,1717106620.2981398
0,654.5,65440.0,3,1717106620.2982569
89,3674.0,30.15625,1,1717106620.2983465
89,3674.0,30.15625,1,1717106620.2984085
89,3674.0,30.15625,1,1717106620.2984688
89,3674.0,30.15625,1,1717106620.2985303
95,3892.0,114.75,0,1717106620.2985907
89,3674.0,30.15625,1,1717106620.298651
95,3892.0,114.75,0,1717106620.2987347
89,3674.0,30.15625,1,1717106620.2987971
89,3674.0,30.15625,1,1717106620.2988582
89,3674.0,30.15625,1,1717106620.2989185
89,3674.0,30.15625,1,1717106620.2989788
0,654.5,65440.0,3,1717106620.2990384
89,3674.0,30.15625,1,1717106620.2990983
95,3892.0,114.75,0,1717106620.2991588
89,3674.0,30.15625,1,1717106620.299219
89,3674.0,30.15625,1,1717106620.2992792
89,3674.0,30.15625,1,1717106620.299339
89,3674.0,30.15625,1,1717106620.2993991
89,3674.0,30.15625,1,1717106620.2994587
89,3674.0,30.15625,1,1717106620.2995176
95,3892.0,114.75,0,1717106620.2995782
89,3674.0,30.15625,1,1717106620.299638
95,3892.0,114.75,0,1717106620.2996986
89,3674.0,30.15625,1,1717106620.2997591
89,3674.0,30.15625,1,1717106620.2998192
95,3892.0,114.75,0,1717106620.2998793
89,3674.0,30.15625,1,1717106620.2999413
89,3674.0,30.15625,1,1717106620.3000033
89,3674.0,30.15625,1,1717106620.3000634
89,3674.0,30.15625,1,1717106620.3001242
95,3892.0,114.75,0,1717106620.300194
89,3674.0,30.15625,1,1717106620.300305
95,3892.0,114.75,0,1717106620.3004224
89,3674.0,30.15625,1,1717106620.3005414
95,3892.0,114.75,0,1717106620.3006377
89,3674.0,30.15625,1,1717106620.3006985
89,3674.0,30.15625,1,1717106620.3007607
95,3892.0,114.75,0,1717106620.3008218
89,3674.0,30.15625,1,1717106620.3008826
95,3892.0,114.75,0,1717106620.3009431
89,3674.0,30.15625,1,1717106620.3010025
89,3674.0,30.15625,1,1717106620.301063
89,3674.0,30.15625,1,1717106620.3011234
89,3674.0,30.15625,1,1717106620.3011992
89,3674.0,30.15625,1,1717106620.301315
89,3674.0,30.15625,1,1717106620.3014317
89,3674.0,30.15625,1,1717106620.3015375
0,654.5,65440.0,3,1717106620.3016005
89,3674.0,30.15625,1,1717106620.3016624
89,3674.0,30.15625,1,1717106620.301724
89,3674.0,30.15625,1,1717106620.3017845
89,3674.0,30.15625,1,1717106620.3018463
89,3674.0,30.15625,1,1717106620.3019056
89,3674.0,30.15625,1,1717106620.3019657
89,3674.0,30.15625,1,1717106620.302026
89,3674.0,30.15625,1,1717106620.3020864
0,654.5,65440.0,3,1717106620.302147
89,3674.0,30.15625,1,1717106620.3022065
89,3674.0,30.15625,1,1717106620.302266
89,3674.0,30.15625,1,1717106620.3023262
89,3674.0,30.15625,1,1717106620.3023853
89,3674.0,30.15625,1,1717106620.3024457
89,3674.0,30.15625,1,1717106620.3025057
89,3674.0,30.15625,1,1717106620.3025672
89,3674.0,30.15625,1,1717106620.3026273
0,654.5,65440.0,3,1717106620.3027265
89,3674.0,30.15625,1,1717106620.302788
89,3674.0,30.15625,1,1717106620.3028486
89,3674.0,30.15625,1,1717106620.3029084
89,3674.0,30.15625,1,1717106620.302969
89,3674.0,30.15625,1,1717106620.303031
89,3674.0,30.15625,1,1717106620.303091
89,3674.0,30.15625,1,1717106620.3031516
89,3674.0,30.15625,1,1717106620.3032115
89,3674.0,30.15625,1,1717106620.303271
0,654.5,65440.0,3,1717106620.3033307
89,3674.0,30.15625,1,1717106620.303393
95,3892.0,114.75,0,1717106620.3034544
89,3674.0,30.15625,1,1717106620.3035152
89,3674.0,30.15625,1,1717106620.303576
89,3674.0,30.15625,1,1717106620.3036363
89,3674.0,30.15625,1,1717106620.3036966
89,3674.0,30.15625,1,1717106620.3037567
89,3674.0,30.15625,1,1717106620.3038175
89,3674.0,30.15625,1,1717106620.303878
95,3892.0,114.75,0,1717106620.3039386
89,3674.0,30.15625,1,1717106620.3039992
95,3892.0,114.75,0,1717106620.3040612
89,3674.0,30.15625,1,1717106620.3041213
89,3674.0,30.15625,1,1717106620.3041825
89,3674.0,30.15625,1,1717106620.3042424
89,3674.0,30.15625,1,1717106620.3043034
89,3674.0,30.15625,1,1717106620.304364
95,3892.0,114.75,0,1717106620.3044245
89,3674.0,30.15625,1,1717106620.3044846
89,3674.0,30.15625,1,1717106620.3045447
89,3674.0,30.15625,1,1717106620.3046045
95,3892.0,114.75,0,1717106620.3046641
89,3674.0,30.15625,1,1717106620.3047245
89,3674.0,30.15625,1,1717106620.3047853
89,3674.0,30.15625,1,1717106620.304845
95,3892.0,114.75,0,1717106620.3049052
89,3674.0,30.15625,1,1717106620.3049645
89,3674.0,30.15625,1,1717106620.3050258
89,3674.0,30.15625,1,1717106620.3050861
89,3674.0,30.15625,1,1717106620.3051465
89,3674.0,30.15625,1,1717106620.3052058
89,3674.0,30.15625,1,1717106620.305266
89,3674.0,30.15625,1,1717106620.3053267
0,654.5,65440.0,3,1717106620.3053863
89,3674.0,30.15625,1,1717106620.3054466
89,3674.0,30.15625,1,1717106620.3055062
89,3674.0,30.15625,1,1717106620.3055665
89,3674.0,30.15625,1,1717106620.305626
89,3674.0,30.15625,1,1717106620.3056848
89,3674.0,30.15625,1,1717106620.3057446
89,3674.0,30.15625,1,1717106620.3058038
89,3674.0,30.15625,1,1717106620.3058624
0,654.5,65440.0,3,1717106620.305921
89,3674.0,30.15625,1,1717106620.3059812
89,3674.0,30.15625,1,1717106620.306041
89,3674.0,30.15625,1,1717106620.3061001
89,3674.0,30.15625,1,1717106620.3061597
89,3674.0,30.15625,1,1717106620.3062184
89,3674.0,30.15625,1,1717106620.3062785
89,3674.0,30.15625,1,1717106620.3063369
89,3674.0,30.15625,1,1717106620.3063965
95,3892.0,114.75,0,1717106620.3064563
0,654.5,65440.0,3,1717106620.3065166
89,3674.0,30.15625,1,1717106620.3065774
89,3674.0,30.15625,1,1717106620.306639
89,3674.0,30.15625,1,1717106620.306714
89,3674.0,30.15625,1,1717106620.3067746
89,3674.0,30.15625,1,1717106620.3068354
89,3674.0,30.15625,1,1717106620.3068957
89,3674.0,30.15625,1,1717106620.3069563
89,3674.0,30.15625,1,1717106620.3070164
89,3674.0,30.15625,1,1717106620.3070755
0,654.5,65440.0,3,1717106620.3071358
89,3674.0,30.15625,1,1717106620.307196
