ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717106668.0733027
87,3602.0,-2.69921875,1,1717106668.0733793
87,3602.0,-2.25,1,1717106668.0734522
87,3602.0,-2.25,1,1717106668.0735664
87,3602.0,-2.25,1,1717106668.0737076
87,3602.0,-2.25,1,1717106668.0738454
87,3602.0,-2.25,1,1717106668.0739796
87,3602.0,-2.25,1,1717106668.0740552
87,3602.0,-2.25,1,1717106668.0741246
87,3600.0,-3.150390625,1,1717106668.074195
0,654.0,65408.0,3,1717106668.0742657
87,3600.0,-3.150390625,1,1717106668.0743363
87,3600.0,-3.150390625,1,1717106668.0744064
87,3600.0,-3.150390625,1,1717106668.0744746
87,3600.0,-3.150390625,1,1717106668.0745444
87,3600.0,-3.150390625,1,1717106668.0746143
87,3600.0,-3.150390625,1,1717106668.0747354
87,3600.0,-3.599609375,1,1717106668.0748088
87,3600.0,-3.599609375,1,1717106668.0748775
87,3600.0,-3.599609375,1,1717106668.0749457
0,654.0,65408.0,3,1717106668.075014
87,3600.0,-3.599609375,1,1717106668.0750828
87,3600.0,-3.599609375,1,1717106668.0751514
95,3892.0,114.75,0,1717106668.0752244
87,3600.0,-3.599609375,1,1717106668.0753548
87,3602.0,-2.69921875,1,1717106668.0754294
87,3602.0,-2.69921875,1,1717106668.0754986
94,3890.0,114.375,0,1717106668.0755672
87,3602.0,-2.69921875,1,1717106668.0756361
87,3602.0,-2.69921875,1,1717106668.075705
87,3602.0,-2.69921875,1,1717106668.075774
87,3602.0,-2.69921875,1,1717106668.0758433
0,654.0,65408.0,3,1717106668.0759137
87,3602.0,-2.69921875,1,1717106668.075985
94,3890.0,114.375,0,1717106668.0760531
87,3600.0,-3.150390625,1,1717106668.0761216
87,3600.0,-3.150390625,1,1717106668.0761895
87,3600.0,-3.150390625,1,1717106668.076257
87,3600.0,-3.150390625,1,1717106668.0763247
87,3600.0,-3.150390625,1,1717106668.0763922
87,3600.0,-3.150390625,1,1717106668.0764594
87,3600.0,-3.150390625,1,1717106668.0765285
87,3600.0,-3.150390625,1,1717106668.076596
94,3890.0,114.375,0,1717106668.0766647
87,3600.0,-3.150390625,1,1717106668.0767322
87,3600.0,-3.150390625,1,1717106668.0767992
87,3600.0,-3.150390625,1,1717106668.0768673
87,3600.0,-3.150390625,1,1717106668.0769355
87,3600.0,-3.150390625,1,1717106668.0770035
87,3600.0,-3.150390625,1,1717106668.0770714
87,3600.0,-3.150390625,1,1717106668.0771396
94,3890.0,114.375,0,1717106668.0772073
87,3600.0,-3.150390625,1,1717106668.077275
87,3600.0,-3.150390625,1,1717106668.077344
87,3600.0,-3.150390625,1,1717106668.0774121
0,654.0,65408.0,3,1717106668.0774791
87,3600.0,-3.150390625,1,1717106668.0775468
87,3600.0,-3.150390625,1,1717106668.0776136
87,3600.0,-3.150390625,1,1717106668.077682
87,3600.0,-3.150390625,1,1717106668.0777495
87,3600.0,-3.150390625,1,1717106668.0778174
87,3600.0,-3.150390625,1,1717106668.0778847
87,3600.0,-3.150390625,1,1717106668.0779512
87,3600.0,-3.150390625,1,1717106668.0780187
0,654.0,65408.0,3,1717106668.0780852
87,3600.0,-3.150390625,1,1717106668.0781553
87,3600.0,-3.150390625,1,1717106668.078222
87,3600.0,-3.150390625,1,1717106668.0782907
94,3890.0,114.375,0,1717106668.0783577
87,3600.0,-3.150390625,1,1717106668.0784254
87,3600.0,-3.150390625,1,1717106668.0784945
87,3600.0,-3.150390625,1,1717106668.0785792
87,3600.0,-3.150390625,1,1717106668.0786395
87,3600.0,-3.599609375,1,1717106668.078732
87,3600.0,-3.599609375,1,1717106668.0787935
0,654.0,65408.0,3,1717106668.0788527
87,3600.0,-3.599609375,1,1717106668.0789137
87,3600.0,-3.599609375,1,1717106668.0789795
87,3600.0,-3.599609375,1,1717106668.0790396
87,3600.0,-3.599609375,1,1717106668.0790987
87,3600.0,-3.150390625,1,1717106668.079158
94,3890.0,114.375,0,1717106668.0792186
87,3600.0,-3.150390625,1,1717106668.0792782
87,3600.0,-3.150390625,1,1717106668.0793388
87,3600.0,-3.150390625,1,1717106668.0794005
87,3600.0,-3.150390625,1,1717106668.079461
0,654.0,65408.0,3,1717106668.0795212
87,3600.0,-3.150390625,1,1717106668.079582
87,3600.0,-3.150390625,1,1717106668.079642
95,3892.0,114.75,0,1717106668.0797153
87,3600.0,-3.150390625,1,1717106668.079826
87,3600.0,-3.150390625,1,1717106668.0798988
87,3600.0,-3.150390625,1,1717106668.0799603
87,3600.0,-3.150390625,1,1717106668.080024
87,3600.0,-3.150390625,1,1717106668.0800858
95,3892.0,114.75,0,1717106668.0801473
87,3600.0,-3.150390625,1,1717106668.0802069
87,3600.0,-3.150390625,1,1717106668.0802674
0,654.0,65408.0,3,1717106668.0803277
87,3600.0,-3.150390625,1,1717106668.0804105
87,3600.0,-3.150390625,1,1717106668.0805104
87,3600.0,-3.150390625,1,1717106668.0805738
87,3600.0,-3.150390625,1,1717106668.080635
87,3600.0,-3.150390625,1,1717106668.0806963
87,3600.0,-3.150390625,1,1717106668.0807567
87,3600.0,-3.150390625,1,1717106668.0808172
87,3600.0,-3.150390625,1,1717106668.080878
0,654.0,65408.0,3,1717106668.080938
87,3600.0,-3.150390625,1,1717106668.0809982
87,3600.0,-3.150390625,1,1717106668.08106
87,3600.0,-3.150390625,1,1717106668.0811198
87,3600.0,-3.150390625,1,1717106668.0811791
87,3600.0,-3.150390625,1,1717106668.0812564
87,3600.0,-3.150390625,1,1717106668.0813217
87,3600.0,-3.150390625,1,1717106668.0813808
95,3892.0,114.75,0,1717106668.0814424
87,3600.0,-3.150390625,1,1717106668.081503
87,3600.0,-3.150390625,1,1717106668.0815637
0,654.0,65408.0,3,1717106668.081623
87,3600.0,-3.150390625,1,1717106668.0816834
87,3600.0,-3.150390625,1,1717106668.0817435
87,3600.0,-3.150390625,1,1717106668.0818036
87,3600.0,-3.150390625,1,1717106668.0818636
87,3600.0,-3.150390625,1,1717106668.0819235
87,3600.0,-3.150390625,1,1717106668.0819843
95,3892.0,114.75,0,1717106668.082044
87,3600.0,-3.150390625,1,1717106668.0821059
95,3892.0,114.75,0,1717106668.0821676
87,3600.0,-3.150390625,1,1717106668.0822287
87,3600.0,-3.150390625,1,1717106668.082309
0,654.0,65408.0,3,1717106668.082371
87,3600.0,-3.150390625,1,1717106668.0824473
87,3600.0,-3.150390625,1,1717106668.0825083
87,3600.0,-3.150390625,1,1717106668.0825682
87,3600.0,-3.150390625,1,1717106668.0826287
87,3600.0,-3.150390625,1,1717106668.0827236
87,3600.0,-3.150390625,1,1717106668.082786
87,3600.0,-3.150390625,1,1717106668.0828462
87,3600.0,-3.150390625,1,1717106668.0829065
87,3600.0,-3.150390625,1,1717106668.0829675
0,654.0,65408.0,3,1717106668.0830271
87,3600.0,-3.150390625,1,1717106668.0830867
87,3600.0,-3.150390625,1,1717106668.0831475
87,3600.0,-3.150390625,1,1717106668.0832074
87,3600.0,-3.150390625,1,1717106668.083267
87,3600.0,-3.150390625,1,1717106668.083327
87,3600.0,-3.150390625,1,1717106668.083387
87,3600.0,-3.150390625,1,1717106668.0834467
87,3600.0,-3.150390625,1,1717106668.0835075
87,3600.0,-3.150390625,1,1717106668.0835686
0,654.0,65408.0,3,1717106668.083628
87,3600.0,-3.150390625,1,1717106668.0836885
87,3600.0,-3.150390625,1,1717106668.0837486
87,3600.0,-3.150390625,1,1717106668.0838077
87,3600.0,-3.150390625,1,1717106668.0838675
87,3600.0,-3.150390625,1,1717106668.0839283
87,3600.0,-3.150390625,1,1717106668.0839887
87,3600.0,-3.150390625,1,1717106668.0840487
87,3600.0,-3.599609375,1,1717106668.0841093
87,3600.0,-3.599609375,1,1717106668.084169
87,3600.0,-3.599609375,1,1717106668.0842276
87,3600.0,-3.599609375,1,1717106668.0842872
87,3600.0,-3.599609375,1,1717106668.084346
87,3600.0,-3.599609375,1,1717106668.084406
87,3600.0,-3.599609375,1,1717106668.0844667
87,3600.0,-3.150390625,1,1717106668.0845273
87,3600.0,-3.150390625,1,1717106668.0845883
87,3600.0,-3.150390625,1,1717106668.0846481
87,3600.0,-3.150390625,1,1717106668.0847082
0,654.0,65408.0,3,1717106668.0847673
87,3600.0,-3.150390625,1,1717106668.0848281
87,3600.0,-3.150390625,1,1717106668.0848875
87,3600.0,-3.150390625,1,1717106668.084947
87,3600.0,-3.150390625,1,1717106668.085009
87,3600.0,-3.150390625,1,1717106668.085071
87,3600.0,-3.150390625,1,1717106668.0851333
87,3600.0,-3.150390625,1,1717106668.0851932
87,3600.0,-3.150390625,1,1717106668.0852537
0,654.0,65408.0,3,1717106668.0853136
87,3600.0,-3.150390625,1,1717106668.085374
87,3600.0,-3.150390625,1,1717106668.0854342
87,3600.0,-3.150390625,1,1717106668.0854938
87,3600.0,-3.150390625,1,1717106668.0855534
87,3600.0,-3.150390625,1,1717106668.0856133
87,3600.0,-3.150390625,1,1717106668.0856729
87,3600.0,-3.150390625,1,1717106668.0857332
87,3600.0,-3.150390625,1,1717106668.0858216
87,3600.0,-3.150390625,1,1717106668.0859087
0,654.0,65408.0,3,1717106668.085971
87,3600.0,-3.150390625,1,1717106668.0860322
87,3600.0,-3.150390625,1,1717106668.086092
87,3600.0,-3.150390625,1,1717106668.086152
87,3600.0,-3.150390625,1,1717106668.0862129
87,3600.0,-3.150390625,1,1717106668.0862734
87,3600.0,-3.150390625,1,1717106668.0863345
87,3600.0,-3.150390625,1,1717106668.0863948
87,3600.0,-3.150390625,1,1717106668.086456
87,3600.0,-3.150390625,1,1717106668.0865164
0,654.0,65408.0,3,1717106668.0865753
87,3600.0,-3.150390625,1,1717106668.086636
87,3600.0,-3.150390625,1,1717106668.0867243
87,3600.0,-3.150390625,1,1717106668.086788
87,3600.0,-3.150390625,1,1717106668.0868485
87,3600.0,-3.150390625,1,1717106668.0869095
87,3600.0,-3.150390625,1,1717106668.0869694
87,3600.0,-3.150390625,1,1717106668.0870292
87,3600.0,-3.150390625,1,1717106668.08709
87,3600.0,-3.150390625,1,1717106668.0871503
0,654.0,65408.0,3,1717106668.08721
87,3600.0,-3.150390625,1,1717106668.0872712
87,3600.0,-3.150390625,1,1717106668.0873315
87,3600.0,-3.150390625,1,1717106668.0873926
87,3600.0,-3.150390625,1,1717106668.0874531
87,3600.0,-3.150390625,1,1717106668.0875137
87,3600.0,-3.150390625,1,1717106668.0875742
87,3600.0,-3.150390625,1,1717106668.0876353
87,3600.0,-3.150390625,1,1717106668.0876954
87,3600.0,-3.150390625,1,1717106668.0877557
87,3600.0,-3.150390625,1,1717106668.087816
87,3600.0,-3.150390625,1,1717106668.0878763
87,3600.0,-3.150390625,1,1717106668.087936
87,3600.0,-3.150390625,1,1717106668.0879962
87,3600.0,-3.150390625,1,1717106668.0880568
87,3600.0,-3.150390625,1,1717106668.0881166
87,3600.0,-3.150390625,1,1717106668.0881758
87,3600.0,-3.150390625,1,1717106668.088236
0,654.0,65408.0,3,1717106668.0882955
94,3890.0,114.375,0,1717106668.0883572
87,3600.0,-3.150390625,1,1717106668.0884173
87,3600.0,-3.150390625,1,1717106668.0884788
87,3600.0,-3.150390625,1,1717106668.0885403
87,3600.0,-3.150390625,1,1717106668.0886016
87,3600.0,-3.150390625,1,1717106668.0886624
94,3890.0,114.375,0,1717106668.0887237
87,3600.0,-3.150390625,1,1717106668.0887842
87,3600.0,-3.150390625,1,1717106668.0888443
87,3600.0,-3.150390625,1,1717106668.0889044
0,654.0,65408.0,3,1717106668.0889645
87,3600.0,-3.150390625,1,1717106668.0890245
94,3890.0,114.375,0,1717106668.0890849
87,3600.0,-3.150390625,1,1717106668.089144
94,3890.0,114.375,0,1717106668.089204
87,3600.0,-3.150390625,1,1717106668.0892632
87,3600.0,-3.150390625,1,1717106668.089323
94,3890.0,114.375,0,1717106668.0893822
87,3600.0,-3.150390625,1,1717106668.089443
94,3890.0,114.375,0,1717106668.089502
87,3600.0,-3.599609375,1,1717106668.0895624
94,3890.0,114.375,0,1717106668.0896213
87,3600.0,-3.599609375,1,1717106668.08968
94,3890.0,114.375,0,1717106668.089739
87,3600.0,-3.599609375,1,1717106668.089799
87,3600.0,-3.599609375,1,1717106668.0898602
0,654.0,65408.0,3,1717106668.0899196
87,3600.0,-3.599609375,1,1717106668.0899804
94,3890.0,114.375,0,1717106668.0900402
87,3600.0,-3.599609375,1,1717106668.0900998
94,3890.0,114.375,0,1717106668.090161
87,3600.0,-3.599609375,1,1717106668.0902205
87,3600.0,-3.150390625,1,1717106668.0902812
87,3600.0,-3.150390625,1,1717106668.0903416
87,3600.0,-3.150390625,1,1717106668.0904024
87,3600.0,-3.150390625,1,1717106668.090462
87,3600.0,-3.150390625,1,1717106668.090529
87,3600.0,-3.150390625,1,1717106668.0905702
0,654.0,65408.0,3,1717106668.0906112
87,3600.0,-3.150390625,1,1717106668.090653
87,3600.0,-3.150390625,1,1717106668.0907102
87,3600.0,-3.150390625,1,1717106668.0907512
87,3600.0,-3.150390625,1,1717106668.090794
87,3600.0,-3.150390625,1,1717106668.0908358
87,3600.0,-3.150390625,1,1717106668.0908768
87,3600.0,-3.150390625,1,1717106668.0909185
94,3890.0,114.375,0,1717106668.0909598
87,3600.0,-3.599609375,1,1717106668.0910022
94,3890.0,114.375,0,1717106668.0910444
87,3600.0,-3.599609375,1,1717106668.091086
87,3600.0,-3.599609375,1,1717106668.0911264
87,3600.0,-3.599609375,1,1717106668.091169
87,3600.0,-3.599609375,1,1717106668.0912113
87,3600.0,-3.599609375,1,1717106668.0912538
87,3600.0,-3.599609375,1,1717106668.091296
94,3890.0,114.375,0,1717106668.0913372
87,3600.0,-3.150390625,1,1717106668.0913787
87,3600.0,-3.150390625,1,1717106668.0914202
87,3600.0,-3.150390625,1,1717106668.0914612
87,3600.0,-3.150390625,1,1717106668.0915024
0,654.0,65408.0,3,1717106668.0915432
87,3600.0,-3.150390625,1,1717106668.0915847
87,3600.0,-3.150390625,1,1717106668.0916262
87,3600.0,-3.150390625,1,1717106668.091667
87,3600.0,-3.150390625,1,1717106668.0917082
94,3890.0,114.375,0,1717106668.0917494
